,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,5.490503996277435,65.47656963070118,1.931011399403961,78.52779690909442,8.52999210357666,101.72374381256104,3,122.0
33,06438,6.670027112178481,88.00536153979245,9.500312358754826,130.98915524949834,23.168806076049805,305.69278368377684,33,455.0
34,09763,3.7602830424982505,44.97707179105972,0.0,40.3304106233289,2.5173966884613037,30.110800251960754,0,27.0
35,15084,11.313138435605772,148.51544053527297,0.0,190.1336911468321,20.82533836364746,273.38870809173585,0,350.0
36,15090,8.11337543504825,93.27259702802137,0.0,70.27467855841473,9.351638793945312,107.50786078643799,0,81.0
37,06634,2.3344321930826974,29.086199860876672,0.5546004104043037,32.72142421385392,4.209214687347412,52.44532696914673,1,59.0
38,03252,11.486155316571793,125.22761975798147,0.0,90.36896163365502,17.03178596496582,185.6887668533325,0,134.0
39,05117,6.566068344414575,76.41163493832609,0.0,57.89293351764553,11.114909172058105,129.34808739089965,0,98.0
40,15087,2.41209925043823,30.91723806692427,1.4143471373613938,45.966281964245304,3.4109013080596924,43.71944800567627,2,65.0
41,08311,5.134831426114085,59.63851948357909,0.44170977017840657,43.72926724766225,11.624898910522461,135.01743341445922,1,99.0
42,09773,3.2668561176619706,36.5614865046155,0.0,47.58128469468676,3.0896291732788086,34.57802586174011,0,45.0
43,05374,11.526680190767957,131.124689633311,0.0,104.22304462940481,31.51993751525879,358.56308629608156,0,285.0
44,03154,1.0239062413491837,15.349466640701712,0.0,38.25136612021858,0.9368742108345032,14.044761976242066,0,35.0
45,09262,10.551880305879823,133.30021270424845,1.977613416129415,156.2314598742238,5.335663795471191,67.40458555603027,1,79.0
46,09471,2.8107917561851754,37.00922179256501,2.7478189187332553,40.53032905131552,4.09166955947876,53.87432416343689,4,59.0
47,15086,6.834649639764707,83.90430702844417,0.0,110.15017504062469,6.266895294189453,76.9343762435913,0,101.0
48,03354,0.47257153434453586,7.133714096876919,0.0,17.954037663581232,0.23689065873622894,3.575988202482462,0,9.0
49,09463,1.711870478217617,24.3503175004979,4.847662214896866,43.628959934071794,0.7062664031982422,10.04621049118042,2,18.0
50,09461,2.8004398359732634,38.51134055905804,6.818398767233503,68.18398767233504,2.0535905361175537,28.240751145362854,5,50.0
51,06533,5.438203505776556,65.84013779379339,0.5816591244866858,82.0139365526227,9.349468231201172,113.19368169784546,1,141.0
52,16065,6.126385999087647,86.39908049638717,5.1873946310465575,172.480871482298,4.724056243896484,66.62233097076415,4,133.0
53,03257,4.078850630704794,52.19056759747803,3.20090137382687,83.863615994264,6.3714094161987305,81.52479802131653,5,131.0
54,09775,3.2778459167310237,41.08006198307567,4.110176209125766,48.14777844975897,5.5824666023254395,69.96304276275634,7,82.0
55,08126,6.326421340780491,76.34319045719572,0.9075974986612937,108.91169983935525,6.970514297485352,84.11569067764282,1,120.0
56,06532,13.005595759886415,143.8863507422445,0.394996188286783,149.308559172404,32.92587661743164,364.27275758361816,1,378.0
57,05970,11.181524336507858,117.08667394306585,6.766381766381767,112.53561253561253,31.397720336914062,328.7793804321289,19,316.0
58,09673,7.8343992801607545,84.80791426123041,0.0,72.75190346575016,6.245818138122559,67.61141348648071,0,58.0
59,06534,6.944773181531684,82.37284219750929,0.8155243209740621,103.5715887637059,17.031431198120117,202.01198193359374,2,254.0
60,06414,5.259657587328802,64.32282483908575,3.982361757742073,63.71778812387317,14.528120994567871,177.67122031402587,11,176.0
61,05566,5.444275944985568,62.900485125255535,0.676629662542233,67.8885094750707,24.138504028320312,278.8843969192505,3,301.0
62,08111,11.730085535197045,125.0207341906966,5.931977849674062,72.94729517842428,73.16500091552734,779.8018270263672,37,455.0
63,15083,7.249586710262717,92.17804389471546,0.0,111.83296536060367,12.576075553894043,159.90401808547975,0,194.0
64,07316,0.5233540629712579,8.987790451973988,0.0,26.41559274703296,0.27737241983413696,4.7634390616416935,0,14.0
65,07332,2.8008809730995674,32.87812544654029,0.7564124868573331,55.97452402744265,3.7028486728668213,43.46586818408966,1,74.0
66,16061,10.282135762728323,128.50096140912572,2.9607698001480385,123.3654083395016,10.418374061584473,130.20359914779664,3,125.0
67,09674,2.9961357369716466,35.90656884973974,5.911493124933496,55.56803537437486,2.5341615676879883,30.37013499879837,5,47.0
68,03461,7.378970998671427,101.87853739422167,0.0,124.38507827295241,6.5849199295043945,90.91538798522949,0,111.0
69,07335,0.8551396604577612,12.149078280901719,0.0,15.243031076729606,0.8976058959960938,12.7524015083313,0,16.0
70,05378,4.039193189375741,52.25816682449684,7.0739117670985285,71.80020443605007,11.419970512390137,147.74899248123168,20,203.0
71,16068,11.296261471324197,138.0957457458669,8.498583569405099,160.05665722379604,7.975160598754883,97.49559649658202,6,113.0
72,07141,5.337675618024198,64.0754179081738,0.0,67.18308605101058,6.594324588775635,79.16069354629516,0,83.0
73,09271,8.387914705556222,104.4560989183056,9.434285910322824,102.06182030258327,9.779973030090332,121.7916330947876,11,119.0
74,16064,8.501971245726978,112.63032372762667,8.54920064973925,154.83552287861085,8.95028018951416,118.56932069778442,9,163.0
75,05112,8.4423187408127,113.23657626856787,13.028493722912437,120.10642650809903,41.47128677368164,556.2531659698486,64,590.0
76,08326,2.4926921279250434,32.523842904346274,3.8159200183164157,51.037930244982064,5.225879192352295,68.18558617210388,8,107.0
77,16069,20.083589774352827,231.95934481884174,0.0,136.38336122992993,12.958735466003418,149.66944765090943,0,88.0
78,05915,12.009881038830887,124.90132124944138,20.06722520443486,93.08962803168392,21.545366287231445,224.06922328186036,36,167.0
79,06412,5.84924863774031,90.63195633700292,8.189024523398773,99.36016421723845,42.85674285888672,664.0494682464599,60,728.0
80,03352,4.97986744265698,62.937908003442324,2.01915165343281,71.17509578350656,9.865266799926758,124.68188389205933,4,141.0
81,04012,6.763311050304638,96.18029694493417,0.0,109.62508221881167,7.711865425109863,109.66958359146118,0,125.0
82,07311,6.3512026690555325,77.69672633267449,10.338481897318198,148.87413932138205,3.071632146835327,37.57646775627136,5,72.0
83,09577,3.669531201154612,39.377157717412544,1.0713290908701336,27.85455636262347,3.4252138137817383,36.75542655658722,1,26.0
84,12054,5.243345679794503,65.39204009361191,5.365286595725655,70.94101165459477,8.795450210571289,109.6918776550293,9,119.0
85,09162,6.9918888278052025,94.4190006585278,5.929476461702132,70.60213833468585,101.40902709960938,1369.435245941162,86,1024.0
86,03454,6.281455548909995,84.97596605657002,2.8170072115384617,100.78625801282053,20.068496704101562,271.48801443481443,9,322.0
87,03103,8.14865403223597,86.69040425454476,0.0,48.36954331089524,10.10799789428711,107.53511195755004,0,60.0
88,10042,6.803558901142478,81.0806568319289,8.654095791224748,51.92457474734848,7.075497150421143,84.3214506855011,9,54.0
89,12053,2.2565356908418797,27.881682220342885,0.0,30.98533360875852,1.3108667135238647,16.19702683544159,0,18.0
90,06434,5.992546350044368,72.3830729244586,2.570396740736933,82.68109516037133,13.988221168518066,168.96163563537598,6,193.0
91,06440,7.201974361638542,87.14229623753171,2.6496119974431243,82.80037492009764,21.744993209838867,263.1096064529419,8,250.0
92,12073,2.9660814674174816,37.38382993874616,0.0,33.88037747698613,3.589373826980591,45.23966796207428,0,41.0
93,05913,4.910593728299851,61.65075630194065,4.606085833556529,69.77367058980076,28.78496742248535,361.3850197982788,27,409.0
94,12060,4.5312912357397686,59.9004284995849,0.5636629070350767,56.36629070350767,8.039009094238281,106.26994920539856,1,100.0
95,06633,2.862504945348086,35.38987285984802,2.5443889861882085,38.16583479282313,6.750158786773682,83.4539208869934,6,90.0
96,08118,5.624696027610406,67.78900704524399,2.9958395278556904,63.66158996693343,30.0400390625,362.0434614868164,16,340.0
97,09177,9.608744159559786,105.52057298764397,0.0,63.55282735313689,12.851407051086426,141.1306007537842,0,85.0
98,06635,3.9712427424818095,49.416794046616644,10.787349611655415,70.4350474643383,6.258360862731934,77.87691407394409,17,111.0
99,09780,3.435180837366971,45.10559516366836,0.0,66.80989310417102,5.244559288024902,68.86361424827575,0,102.0
100,08325,10.310155695134943,115.74399478149415,0.7272727272727272,34.18181818181818,14.176464080810547,159.14799282455445,1,47.0
101,03453,10.53049595420508,138.4736001826595,0.0,135.9767868199643,17.347307205200195,228.11310052490234,0,224.0
102,07313,2.0082656481841967,26.47625956710466,0.0,48.49874344164719,0.9109894633293152,12.010160864830016,0,22.0
103,03460,6.8799730618854715,92.09403759274566,0.0,100.09719582783282,9.485143661499023,126.96636586761474,0,138.0
104,07314,6.050425450403718,76.25647149433209,7.892276496800592,70.42339027914375,9.966139793395996,125.60813471603393,13,116.0
105,09261,9.12913079259093,100.8656814076277,37.56628281631533,161.82398751643524,6.318362712860107,69.8101467590332,26,112.0
106,03255,4.727908064071754,56.255315846303816,0.0,72.56590239886128,3.3879716396331787,40.311996782302856,0,52.0
107,06413,12.299896070793672,171.33534252783284,4.040926503628752,189.1153603698256,15.21915340423584,212.00007272338868,5,234.0
108,08436,6.084248601133729,71.87583578714639,1.432172318973419,62.65753895508707,16.99306297302246,200.74633432006837,4,175.0
109,09273,7.659506638464028,85.24689920922674,6.724666918841676,103.39175387719077,9.11213207244873,101.41397364425659,8,123.0
110,07331,2.7925639186470512,35.66985078607804,0.0,36.928202146549964,3.5542078018188477,45.39844588947296,0,47.0
111,05113,4.810901150944638,61.10538102757199,4.634206623826001,76.0353160872192,28.029464721679688,356.014615158081,27,443.0
112,09764,5.162722512188169,60.74788858402967,0.0,56.02110128148269,2.211761951446533,26.02500294828415,0,24.0
113,05766,3.380861234766878,45.04789288630251,0.0,73.27156094084106,11.858370780944824,158.00548429870605,0,257.0
114,08119,3.970086774631066,48.78186921648474,2.3840402807445833,47.91920964296612,16.652767181396484,204.61847734069823,10,201.0
115,03452,1.694634031052689,23.76025607336032,0.0,42.812065602883735,3.206230640411377,44.954166888237,0,81.0
116,06531,6.017935066908324,71.03463052933571,0.0,103.61707396049599,15.797380447387695,186.46945687103272,0,272.0
117,07315,4.465635142015107,51.63057893795213,4.290229241249124,55.29628799832204,9.367964744567871,108.31011219024658,9,116.0
118,09375,6.682063944205431,79.08517859177087,1.0560219652568774,70.22546068958235,12.655160903930664,149.77941973495484,2,133.0
119,08216,8.673158818006828,103.37365707201187,1.3188320423433006,134.08125763823557,19.72918128967285,235.14819268798828,3,305.0
120,16051,5.50205557612247,72.9698582342057,0.0,93.2809183411226,11.560809135437012,153.32280672454834,0,196.0
121,03458,4.7414430815000745,57.82382193416112,8.55312266733018,54.42896242846479,6.097875118255615,74.36606091308593,11,70.0
122,16056,6.266603893209252,80.53648706052097,51.865997123794706,143.81026475233986,2.6581053733825684,34.16116171646118,22,61.0
123,09263,15.304312004888384,152.86387408619655,2.1364782292868436,136.734606674358,7.163336277008057,71.54946490478515,1,64.0
124,02000,9.638587484729984,135.74970108737983,0.0,83.360933821489,172.2808837890625,2426.401017211914,0,1490.0
125,15085,6.441910907948051,79.89050758150684,16.262660029092093,120.16298799273602,14.260200500488281,176.85042101287843,36,266.0
126,08426,7.751747811516285,89.86319471439894,0.0,67.51916049459074,15.039863586425781,174.3516717529297,0,131.0
127,12052,6.130592697250548,77.66213198406594,14.043957587248087,98.3077031107366,6.111403942108154,77.41904951095582,14,98.0
128,16071,5.446375414273884,72.40804165043983,0.0,80.36333970557794,4.472944736480713,59.466552366256714,0,66.0
129,16053,5.248439984939501,62.61248733232265,0.0,62.99816483606782,5.7484588623046875,68.57757900047302,0,69.0
130,09373,4.202360736952103,54.995880097695945,0.766959389500326,55.22107604402347,5.479248046875,71.70637826538086,1,72.0
131,01003,1.170236526904644,18.194224665285816,2.7745279834268195,36.993706445690925,2.5306715965270996,39.34555666542053,6,80.0
132,16077,7.622947645778106,98.4781193256089,1.0829073897600279,168.93355280256432,7.039334774017334,90.93863451004029,1,156.0
133,16063,22.5931263004124,261.5659539350716,45.36230153993076,255.4613823564522,28.389392852783203,328.67069941711424,57,321.0
134,06632,7.548411788223872,84.18780958192251,12.379710479837579,89.13391545483057,9.146108627319336,102.00700135803223,15,108.0
135,01055,1.658837636872532,23.3476939020678,0.0,35.07470913044785,3.3106086254119873,46.59592662811279,0,70.0
136,01057,1.7020599118699038,23.218210829599105,0.7793989275470757,23.38196782641227,2.1838109493255615,29.78989322280884,1,30.0
137,01060,8.046856770657493,96.9241852850387,8.224206831325256,87.84948206188342,21.525583267211914,259.2751033630371,22,235.0
138,12067,7.218015329424364,82.32805586734638,4.386037051047989,80.59343081300679,13.165443420410156,150.16390406036376,8,147.0
139,12061,5.091799380168787,62.763589142385094,1.215598560731304,69.89691724205,8.377435684204102,103.26367794418334,2,115.0
140,09676,6.364050188143723,71.29648093178771,3.114149136602152,70.84689285769896,8.174367904663086,91.57747789764404,4,91.0
141,03359,7.683944755539784,85.00323308702744,0.0,68.98137502874224,15.372038841247559,170.05236791992186,0,138.0
142,07338,5.475756702707789,63.9622121007452,10.557850421654152,79.84374381375952,8.298290252685547,96.9321739501953,16,121.0
143,07134,2.121844466475054,31.888430849210298,2.4809278670222663,42.17577373937853,1.7105249166488647,25.70685852909088,2,34.0
144,06437,5.294037356819074,56.73562484819864,0.0,56.70103092783505,5.135216236114502,55.033556102752684,0,55.0
145,09179,8.942491771522828,101.36801287025169,5.6211091385181815,64.1743293314159,19.09052085876465,216.401447555542,12,137.0
146,14627,5.856927716561507,77.61753215921387,0.0,105.20135049175514,14.363763809204102,190.35234056854247,0,258.0
147,14628,7.335659357238398,90.95679807938183,0.0,78.81590221977915,18.149301528930664,225.03803326416016,0,195.0
148,14729,4.3918472270670925,57.69963284984934,0.0,67.72236153679454,11.348884582519531,149.10046725463866,0,175.0
149,14730,10.060472788349468,127.20547567666631,0.0,141.19075934313403,19.87999725341797,251.36438021087648,0,279.0
150,09188,5.968307144654134,67.67286974592551,2.2451560757665336,61.36759940428525,7.974911689758301,90.42516528320313,3,82.0
151,09184,8.369461149192468,95.04920683089058,7.6469913500763225,68.5288070987609,28.456418991088867,323.1701547012329,26,233.0
152,09776,10.130288601544141,115.9947230638057,0.0,92.0066145295851,8.147689819335938,93.29339581298828,0,74.0
153,08435,6.84158775550381,80.14880071369977,0.9425026272260735,57.96391157440352,14.51791763305664,170.07655660247804,2,123.0
154,09181,4.92140389978569,57.39508637137189,0.0,33.14719906167929,5.79037618637085,67.52933677196502,0,39.0
155,15002,11.964294615676003,150.49081165249288,26.583287972961,157.38994307800718,28.35430145263672,356.6496794433594,63,373.0
156,15088,15.70733943970945,175.22054742905732,6.97308923945052,137.3162188691795,29.283349990844727,326.66541877746585,13,256.0
157,09171,14.314565778564308,164.3388837114668,5.530718532516016,110.61437065032031,15.529156684875488,178.28303799438476,6,120.0
158,09277,4.680362012762334,60.233752495405504,5.032797060846517,70.45915885185123,5.579833984375,71.80947504997253,6,84.0
159,09161,4.940582100494886,49.80937074960727,0.7550702970446549,50.589709901991874,6.543208122253418,65.96653443336487,1,67.0
160,09176,1.5700092495591422,20.015750525322655,2.3291021311284497,24.84375606537013,2.0222504138946533,25.781287464141847,3,32.0
161,09372,15.324038834459722,184.3787362653099,18.202106696001078,199.43177771270743,19.36330223083496,232.97912735748292,23,252.0
162,16067,8.664501012959404,114.39021391742128,32.156455773910885,181.2454779984068,11.85572338104248,156.5212736053467,44,248.0
163,09675,0.84347346674071,13.104367810924373,4.478982375204353,16.796183907016324,0.7532724142074585,11.702986717224121,4,15.0
164,09575,7.210957382425735,90.11976383816213,1.0126479731850817,86.07507772073194,7.120892524719238,88.99416798782349,1,85.0
165,09178,11.4399913689295,127.30149202020607,0.0,60.0375234521576,19.816925048828125,220.51800955200196,0,104.0
166,09163,12.46275487595932,145.83493071673843,37.19034991268353,211.8232973287627,7.707466125488281,90.19015455245972,23,131.0
167,09187,6.979456661956724,88.04934353938182,14.058436233276318,87.86522645797699,17.872573852539062,225.4714759750366,36,225.0
168,03251,3.305166579809983,42.56198216800303,0.0,51.40763450106554,7.072263240814209,91.07242696380615,0,110.0
169,08226,2.5459217629954494,33.59119653608943,2.768247828309579,58.50230410494243,13.795306205749512,182.01692163848878,15,317.0
170,08215,5.839068102970796,71.3098927648711,2.7532976475366016,92.4649126631042,25.449052810668945,310.7977497253418,12,403.0
171,07339,3.7123998435625927,43.685208795337324,0.4790442109902323,41.197802145159976,7.749597549438477,91.19243650817872,1,86.0
172,07140,2.0710577319862655,29.67516160541245,0.9753338079957866,51.692691823776684,2.1234347820281982,30.42564644241333,1,53.0
173,08225,3.2211308141170236,37.300208516024036,2.7984552527005095,45.47489785638328,4.604155540466309,53.31542604446411,4,65.0
174,01054,2.181856595588678,30.269631204095578,1.8297145645279336,28.665528177604294,3.5773720741271973,49.630087322235106,3,47.0
175,09185,4.137553764074209,45.879689406897256,1.0564793880871386,80.29243349462251,3.9163601398468018,43.42696121120453,1,76.0
176,10044,2.9797226272103656,43.300046734358496,0.0,57.35778568491795,5.870321750640869,85.30498907089233,0,113.0
177,08417,4.2541409041963165,51.88615500249053,1.5907102521275749,40.82822980460776,8.023097038269043,97.85469402694702,3,77.0
178,08437,15.471327488250212,160.95702449292298,0.0,110.11531520508979,20.23216438293457,210.48672006988525,0,144.0
179,07235,3.5991927999238023,47.41484131339205,0.0,58.10850073311307,5.3267693519592285,70.17349099540711,0,86.0
180,09186,3.856889563573025,45.25667464158436,12.08430007733952,80.56200051559681,4.787479877471924,56.176205099105836,15,100.0
181,09779,4.20651477057287,41.433632664878516,10.6589516159732,58.6242338878526,5.5250468254089355,54.42100482368469,14,77.0
182,16074,6.6771305206038205,86.00236087038824,9.2824654228163,125.31328320802004,5.754618167877197,74.1202746925354,8,108.0
183,08336,5.842869267929021,73.3751280136939,7.939728637719004,74.54522998747288,13.246252059936523,166.34728521728516,18,169.0
184,16070,13.936599052163333,157.66141485371872,31.016237912789634,178.79948914431674,15.277299880981445,172.82844296264648,34,196.0
185,06535,2.5494000678219995,31.752990852081954,3.729395092116059,43.82039233236369,2.734384536743164,34.05698786830902,4,47.0
186,09762,8.20769251769661,83.92422044863878,0.0,70.20664154829046,3.5072290897369385,35.86165863990784,0,30.0
187,12070,2.0456598690583183,30.60353179422575,0.0,76.05739110257436,1.5868797302246094,23.740077718734742,0,59.0
188,12064,3.009972491867859,38.823619222341456,5.243453548245016,71.83531361095672,5.740438938140869,74.04207716369629,10,137.0
189,06436,4.634219559985551,58.85683183021941,0.0,57.11880711880712,10.790687561035156,137.0469557800293,0,133.0
190,03353,4.409992871947232,57.02229503499035,1.612110171609128,84.23275646657693,10.94216251373291,141.48485888671874,4,209.0
191,08212,8.366615099689307,98.41193500222614,5.848808305307794,105.27854949554029,25.748676300048828,302.8676505661011,18,324.0
192,05558,2.889221057054066,32.894407611686425,0.9157467227714159,36.17199554947093,6.31008768081665,71.84171516799927,2,79.0
193,03355,2.3095146630371146,30.116497778147256,0.0,44.26761989608176,4.173731803894043,54.42623361968994,0,80.0
194,03102,7.6725650434449015,101.34466161056044,1.978650362587679,197.86503625876787,7.755352020263672,102.43817050933838,2,200.0
195,03455,2.60334847774642,33.918685103583016,4.085801838610828,51.07252298263534,2.548678159713745,33.20639271640778,4,50.0
196,09464,42.949796950822446,489.2200577937056,44.782803403493055,297.80564263322884,19.181379318237305,218.48567781066893,20,133.0
197,03153,1.7479550607702743,23.705771540687564,0.0,20.2552157180474,2.4163031578063965,32.769910346984865,0,28.0
198,16062,7.533617607913561,86.42889115675061,0.0,71.46622927772246,6.430319309234619,73.77138004684448,0,61.0
199,07317,11.150312572253457,118.80306049477645,9.968847352024923,154.5171339563863,4.474062919616699,47.66972802352905,4,62.0
200,07133,1.7171081785831233,23.481332876219177,2.550678799395489,25.50678799395489,2.69278621673584,36.823661029815675,4,40.0
201,07111,6.291827041121533,64.01332064033912,0.8882099017639848,52.404384204075114,7.08371639251709,72.0700371761322,1,59.0
202,08136,5.066850748554756,56.057113720667985,4.158004158004158,68.44714537022229,15.841508865356445,175.26256604766846,13,214.0
203,08127,17.328168859920492,210.91802009892214,26.09412673395472,223.8876073773315,33.20319747924805,404.14845503234864,50,429.0
204,08416,2.1296468715215213,28.22647286891269,3.1554700072575805,41.47189152395678,4.724344730377197,62.61676061820984,7,92.0
205,16054,28.918909529979977,315.7765157966047,19.03311762466692,214.80232747838383,10.635796546936035,116.13628697967529,7,79.0
206,16066,14.939910454501087,208.19165364702832,6.4193607921491225,314.54867881530697,18.61856460571289,259.4546845245361,8,392.0
207,05358,12.330850562908239,145.13101410702137,6.848585386640694,126.31835268692834,32.40892791748047,381.4449417572022,18,332.0
208,03256,1.9076286904477766,28.49178578178623,0.0,38.96146959347437,2.301210641860962,34.370211024284366,0,47.0
209,08221,4.460609656372512,50.77989034934601,1.9197911267254122,45.43505666583476,6.970460891723633,79.35221125221253,3,71.0
210,09276,10.733185277310211,130.95695724997836,7.811279487580065,110.65979274071759,8.24437427520752,100.59065800285339,6,85.0
211,09175,4.115641017770053,51.39614019754028,8.732289824699283,75.67984514739376,5.655755043029785,70.62908982086182,12,104.0
212,08231,2.4843761246846046,33.5329570572269,14.724287712581903,56.443102898230634,3.0370752811431885,40.99303401374817,18,69.0
213,05512,1.886026042098949,26.688079393224555,0.0,41.82921728144234,2.2093474864959717,31.26321684360504,0,49.0
214,05711,2.4209324150929494,32.276032230304246,0.3002191599867904,44.73265483803176,8.063883781433105,107.50823575592041,1,149.0
215,09477,21.70406298809259,251.29211764991786,8.279516476237788,263.5646078269029,15.728500366210938,182.10637181854247,6,191.0
216,12063,6.128548400557985,78.47836146403733,1.2639348820748755,55.61313481129452,9.697569847106934,124.18102004623412,2,88.0
217,06611,10.915290602231924,111.3706520421836,7.071278487150477,73.23824147405851,21.61052894592285,220.49607173919676,14,145.0
218,05762,2.4013979204346194,31.692435052873158,1.3887924449690994,36.10860356919658,3.4582531452178955,45.64027571964264,2,52.0
219,08125,3.1586515990031074,41.165452256907656,0.5981075875928562,82.53884708781415,10.562151908874512,137.65233249282838,2,276.0
220,12051,1.422815851584682,21.347631362383453,2.7943107832453125,58.68052644815156,1.0183662176132202,15.279353671312332,2,42.0
221,08117,7.59095158823035,89.21857681824697,9.891235969281777,118.29918219261005,19.186054229736328,225.49906072235106,25,299.0
222,07233,4.05752506288105,51.75301300074178,0.0,24.67348751521532,2.4667317867279053,31.462726723670958,0,15.0
223,01004,5.555914235777049,69.10277003614084,0.0,63.13370455951615,4.40011739730835,54.72732078552246,0,50.0
224,03360,2.2752862726662464,32.80489168274533,2.1475126434806886,63.35162298268031,2.1189968585968018,30.551523673057556,2,59.0
225,01056,3.14065236399613,42.27493997259449,4.878508867502951,65.37201882453955,9.656595230102539,129.983180683136,15,201.0
226,09574,5.221332607777972,65.71238180937728,0.0,63.22960099735748,8.753198623657227,110.16220823669434,0,106.0
227,09671,6.157682261739721,71.02589187791179,0.0,78.29816632603126,10.695586204528809,123.36842289733887,0,136.0
228,08135,4.572816727893448,52.57042748906863,0.0,44.435250944249084,5.9687604904174805,68.61860188865661,0,58.0
229,07319,2.9595786071875474,39.26251270237226,1.2179971255267836,47.50188789554456,2.42987322807312,32.235308178901676,1,39.0
230,01062,7.210726515372201,87.49089257624617,4.590716736083868,73.03412989224336,17.277910232543945,209.64042733764649,11,175.0
231,06439,4.1604478451656,50.699451400992366,5.974559240470578,76.58298662785013,7.659966945648193,93.34478795242309,11,141.0
232,07211,1.5828194598224445,22.13388200586903,0.0,37.419287467149346,1.8188811540603638,25.434929168224336,0,43.0
233,05974,5.231465216735347,59.97783459889837,2.3102691463555503,67.65788214326969,15.851078033447266,181.72983994293213,7,205.0
234,09377,11.15452805208549,152.1387111458707,15.003955588291458,190.95943476007312,8.177830696105957,111.53897468948364,11,140.0
235,07333,1.3064964169694058,17.708545584921414,0.0,35.88993752492357,0.982877254486084,13.322138843536377,0,27.0
