,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,2.8523989,0.9191295248456299,1,0.32223034958770624,4,1.288921398350825,0,0.0,11,3.544533845464769,5.200776,1.6758478523115627,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,42.36,13.649677608535237,27.0,8.70021943886807,53.0,17.07820852814843,16.0,5.1556855934033,84.0,27.067349365367324,2.0,28.0,False,False,False
2020-06-08,3.607701,1.1625107617874164,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,5.0201125,1.6176325516426004,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,40.608,13.085130036057576,27.0,8.70021943886807,51.0,16.43374782897302,15.0,4.833455243815594,78.0,25.13396726784109,8.0,35.0,False,False,False
2020-06-09,6.2199693,2.0042629330419004,1,0.32223034958770624,9,2.9000731462893565,0,0.0,23,7.411298040517243,4.852999,1.5637835531379096,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,38.989,12.563439100075078,25.0,8.055758739692656,49.0,15.789287129797607,15.0,4.833455243815594,76.0,24.489506568665675,9.0,43.0,False,False,False
2020-06-10,7.054425,2.2731497665517963,2,0.6444606991754125,10,3.2223034958770627,0,0.0,25,8.055758739692656,4.6984797,1.5139927199925296,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,37.5,12.083638109538985,24.0,7.733528390104951,47.0,15.144826430622194,15.0,4.833455243815594,74.0,23.845045869490264,5.0,35.0,False,False,False
2020-06-11,6.198287,1.9972761947428808,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,4.5556965,1.4679836567665916,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,36.107,11.634771232563311,24.0,7.733528390104951,47.0,15.144826430622194,14.0,4.511224894227888,70.0,22.55612447113944,4.0,32.0,False,False,False
2020-06-12,5.35398,1.7252148609259166,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,4.4238644,1.4255033420340624,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,34.826,11.221994154741457,23.0,7.411298040517243,46.0,14.822596081034487,14.0,4.511224894227888,70.0,22.55612447113944,1.0,33.0,False,False,False
2020-06-13,3.780327,1.21813609439414,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,4.3022733,1.386323037877446,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,33.651,10.843373493975905,22.0,7.089067690929538,45.0,14.500365731446783,13.0,4.188994544640182,67.0,21.58943342237632,10.0,39.0,False,False,False
2020-06-14,2.6006367,0.8380040526390076,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,4.190272,1.3502327419701032,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,32.53,10.482153272088086,21.0,6.766837341341831,42.0,13.533674682683662,12.0,3.8667641950524754,67.0,21.58943342237632,2.0,39.0,False,False,False
2020-06-15,2.5607362,0.8251468898379244,0,0.0,4,1.288921398350825,0,0.0,9,2.9000731462893565,4.0872736,1.317043643211946,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,31.539,10.162822995646668,19.0,6.122376642166419,40.0,12.88921398350825,11.0,3.544533845464769,65.0,20.94497272320091,1.0,32.0,False,False,False
2020-06-16,4.3416963,1.3990263141749892,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,3.9927485,1.2865847565990407,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,30.62,9.866693304375566,19.0,6.122376642166419,39.0,12.566983633920545,10.0,3.2223034958770627,64.0,20.6227423736132,0.0,23.0,True,False,False
2020-06-17,6.303802,2.031276380876079,1,0.32223034958770624,8,2.57784279670165,0,0.0,21,6.766837341341831,3.906222,1.2587032870214898,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,29.752,9.586997360933436,18.0,5.800146292578713,37.0,11.922522934745132,10.0,3.2223034958770627,65.0,20.94497272320091,5.0,23.0,True,False,False
2020-06-18,5.737876,1.8489177818992175,1,0.32223034958770624,8,2.57784279670165,0,0.0,21,6.766837341341831,3.8272564,1.2332581718510482,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,28.957,9.33082423301121,17.0,5.4779159429910065,37.0,11.922522934745132,9.0,2.9000731462893565,64.0,20.6227423736132,3.0,22.0,True,False,False
2020-06-19,4.014268,1.2935189261042979,0,0.0,5,1.6111517479385313,0,0.0,16,5.1556855934033,3.7554524,1.2101207175874151,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,28.233,9.097529459909712,16.0,5.1556855934033,36.0,11.600292585157426,8.0,2.57784279670165,64.0,20.6227423736132,1.0,22.0,True,False,False
2020-06-20,2.6215081,0.8447294931102078,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,3.6904657,1.1891800568264443,0,0.0,5,1.6111517479385313,0,0.0,14,4.511224894227888,27.557,8.87970174358842,15.0,4.833455243815594,35.0,11.27806223556972,7.0,2.255612447113944,65.0,20.94497272320091,0.0,12.0,True,False,False
2020-06-21,2.008412,0.6471712822531117,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,3.6319804,1.1703343261615373,0,0.0,5,1.6111517479385313,0,0.0,14,4.511224894227888,26.953,8.685074612437447,14.0,4.511224894227888,35.0,11.27806223556972,7.0,2.255612447113944,64.0,20.6227423736132,,,False,False,True
2020-06-22,2.2039108,0.7101669780240627,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,3.5797086,1.1534907571331132,0,0.0,5,1.6111517479385313,0,0.0,15,4.833455243815594,26.379,8.500114391774105,13.0,4.188994544640182,35.0,11.27806223556972,6.0,1.9333820975262377,67.0,21.58943342237632,,,False,False,True
2020-06-23,3.8018029,1.2250562576809898,0,0.0,5,1.6111517479385313,0,0.0,14,4.511224894227888,3.533392,1.1385661309759598,0,0.0,4,1.288921398350825,0,0.0,14,4.511224894227888,25.889,8.342221520476127,12.0,3.8667641950524754,34.0,10.955831885982013,6.0,1.9333820975262377,64.0,20.6227423736132,,,False,False,True
2020-06-24,5.2897105,1.7045053027686663,1,0.32223034958770624,6,1.9333820975262377,0,0.0,21,6.766837341341831,3.4928186,1.125492144637974,0,0.0,4,1.288921398350825,0,0.0,14,4.511224894227888,25.409,8.187550952674028,11.0,3.544533845464769,33.0,10.633601536394307,5.0,1.6111517479385313,66.0,21.267203072788615,,,False,False,True
2020-06-25,5.524044,1.7800146451918408,1,0.32223034958770624,6,1.9333820975262377,0,0.0,24,7.733528390104951,3.4577837,1.1142028597532772,0,0.0,4,1.288921398350825,0,0.0,13,4.188994544640182,25.032,8.066070110879462,11.0,3.544533845464769,33.0,10.633601536394307,5.0,1.6111517479385313,70.0,22.55612447113944,,,False,False,True
