,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,1.8244482,1.4707954505865928,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.6292982,2.1196325178607367,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,15.2,12.253617638760128,10.0,8.061590551815874,20.0,16.123181103631747,5.0,4.030795275907937,32.0,25.797089765810796,4.0,16.0,False,False,False
2020-06-09,3.264817,2.6319617973058484,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,2.7536488,2.2198788428795524,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,15.813,12.74779313958644,11.0,8.86774960699746,22.0,17.73549921399492,5.0,4.030795275907937,33.0,26.60324882099238,5.0,21.0,False,False,False
2020-06-10,4.045204,3.2610780181130394,1,0.8061590551815874,6,4.836954331089524,0,0.0,13,10.480067717360635,2.8892539,2.3291981051443145,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,16.498,13.300012092385828,11.0,8.86774960699746,23.0,18.54165826917651,6.0,4.836954331089524,35.0,28.215566931355557,3.0,23.0,False,False,False
2020-06-11,4.496739,3.625086901593022,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,3.037181,2.4484508685418405,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,17.249,13.9054375428272,12.0,9.673908662179048,23.0,18.54165826917651,7.0,5.643113386271112,36.0,29.02172598653714,4.0,23.0,False,False,False
2020-06-12,3.8941011,3.1392650271300226,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,3.19861,2.578588464530185,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,18.057,14.556814059413922,12.0,9.673908662179048,24.0,19.347817324358097,6.0,4.836954331089524,38.0,30.63404409690032,5.0,26.0,False,False,False
2020-06-13,2.612364,2.105981002387125,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,3.374863,2.7206762752030045,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,18.915,15.248498528759724,12.0,9.673908662179048,25.0,20.153976379539685,7.0,5.643113386271112,39.0,31.440203152081907,1.0,22.0,False,False,False
2020-06-14,1.9981163,1.6107995179481804,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,3.56741,2.8758999178535305,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,19.901,16.04337135716877,12.0,9.673908662179048,27.0,21.766294489902858,7.0,5.643113386271112,43.0,34.66483937280825,0.0,22.0,False,False,False
2020-06-15,2.6066608,2.1013833247707225,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.7778952,3.0455843443633057,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,20.946,16.88580756983353,13.0,10.480067717360635,28.0,22.572453545084446,7.0,5.643113386271112,48.0,38.695634648716194,4.0,22.0,False,False,False
2020-06-16,4.814174,3.880989970639348,1,0.8061590551815874,6,4.836954331089524,0,0.0,17,13.704703938086986,4.008145,3.231202208553441,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,22.099,17.815308960457898,13.0,10.480067717360635,30.0,24.18477165544762,7.0,5.643113386271112,51.0,41.11411181426095,5.0,22.0,True,False,False
2020-06-17,7.0034738,5.645913915941492,1,0.8061590551815874,9,7.255431496634285,0,0.0,27,21.766294489902858,4.260214,3.434409882174805,1,0.8061590551815874,6,4.836954331089524,0,0.0,15,12.09238582772381,23.343,18.818170825103795,13.0,10.480067717360635,31.0,24.990930710629208,7.0,5.643113386271112,54.0,43.532588979805716,1.0,20.0,True,False,False
2020-06-18,6.9230814,5.581104778684676,1,0.8061590551815874,9,7.255431496634285,0,0.0,25,20.153976379539685,4.5363803,3.657043998828158,1,0.8061590551815874,6,4.836954331089524,0,0.0,17,13.704703938086986,24.711,19.920996412592203,14.0,11.286226772542223,33.0,26.60324882099238,7.0,5.643113386271112,58.0,46.75722520053207,12.0,28.0,True,False,False
2020-06-19,5.702656,4.597247607307509,1,0.8061590551815874,7,5.643113386271112,0,0.0,22,17.73549921399492,4.839206,3.9011698390822858,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,26.23,21.145552017413035,14.0,11.286226772542223,35.0,28.215566931355557,6.0,4.836954331089524,63.0,50.78802047644,4.0,27.0,True,False,False
2020-06-20,3.4465125,2.778437192318961,0,0.0,4,3.2246362207263495,0,0.0,13,10.480067717360635,5.171576,4.169112798990682,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,27.877,22.47329598129711,15.0,12.09238582772381,38.0,30.63404409690032,7.0,5.643113386271112,69.0,55.624974807529526,1.0,27.0,True,False,False
2020-06-21,2.5260618,2.0364075680845417,0,0.0,3,2.418477165544762,0,0.0,10,8.061590551815874,5.5366955,4.463457298697904,1,0.8061590551815874,7,5.643113386271112,0,0.0,20,16.123181103631747,29.658,23.909065258575517,14.0,11.286226772542223,39.0,31.440203152081907,7.0,5.643113386271112,73.0,58.84961102825588,,,False,False,True
2020-06-22,3.020544,2.435038913972676,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,5.938189,4.787124998983927,1,0.8061590551815874,7,5.643113386271112,0,0.0,25,20.153976379539685,31.619,25.48994316578661,14.0,11.286226772542223,41.0,33.052521262445076,7.0,5.643113386271112,79.0,63.6865653593454,,,False,False,True
2020-06-23,5.6717734,4.572351463139057,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,6.3801174,5.143389353179373,1,0.8061590551815874,8,6.449272441452699,0,0.0,26,20.96013543472127,33.793,27.24253295175138,15.0,12.09238582772381,44.0,35.47099842798984,7.0,5.643113386271112,92.0,74.16663307670603,,,False,False,True
2020-06-24,8.614756,6.944862980162725,1,0.8061590551815874,10,8.061590551815874,0,0.0,31,24.990930710629208,6.8670363,5.535923628485762,1,0.8061590551815874,8,6.449272441452699,0,0.0,27,21.766294489902858,36.148,29.141037526704025,15.0,12.09238582772381,47.0,37.889475593534605,7.0,5.643113386271112,103.0,83.0343826837035,,,False,False,True
2020-06-25,9.804239,7.903775986051187,1,0.8061590551815874,11,8.86774960699746,0,0.0,34,27.409407876173972,7.4041176,5.96889658481814,1,0.8061590551815874,8,6.449272441452699,0,0.0,28,22.572453545084446,38.774,31.258011205610867,16.0,12.898544882905398,50.0,40.30795275907937,7.0,5.643113386271112,112.0,90.28981418033779,,,False,False,True
