,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,2.7200334,1.0461827514518518,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,1.5772592,0.6066474725230364,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,10.665,4.101986184402837,7.0,2.692349113063278,15.0,5.769319527992739,3.0,1.1538639055985476,23.0,8.8462899429222,4.0,16.0,False,False,False
2020-06-11,2.4959488,0.9599950317351613,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.5856731,0.6098836365708848,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.61,4.0808320128001965,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,23.0,8.8462899429222,0.0,12.0,False,False,False
2020-06-12,1.9441313,0.7477543022105237,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.5984279,0.6147894055175129,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.559,4.061216326405021,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,25.0,9.615532546654565,2.0,11.0,False,False,False
2020-06-13,1.3963573,0.5370687631511828,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.6155958,0.6213925644260598,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,10.571,4.0658317820274155,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,26.0,10.000153848520746,1.0,10.0,False,False,False
2020-06-14,0.98590875,0.37920151498838095,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.6372892,0.6297362688201247,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.603,4.078139663687134,6.0,2.307727811197095,15.0,5.769319527992739,2.0,0.7692426037323652,26.0,10.000153848520746,1.0,11.0,False,False,False
2020-06-15,1.1776189,0.4529373200057307,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.6636577,0.6398781806637999,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,10.652,4.0969861074785765,6.0,2.307727811197095,15.0,5.769319527992739,2.0,0.7692426037323652,26.0,10.000153848520746,0.0,9.0,False,False,False
2020-06-16,2.0809033,0.8003597031347454,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.694886,0.6518892405438237,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,10.745,4.132755888552131,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,27.0,10.384775150386929,7.0,15.0,True,False,False
2020-06-17,3.1947381,1.2287643585295882,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,1.731194,0.6658540769421961,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,10.869,4.1804489299835375,5.0,1.9231065093309125,15.0,5.769319527992739,2.0,0.7692426037323652,28.0,10.769396452253112,4.0,15.0,True,False,False
2020-06-18,2.859206,1.0997115168720484,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,1.7728499,0.6818758265580982,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,11.039,4.245834551300789,5.0,1.9231065093309125,15.0,5.769319527992739,2.0,0.7692426037323652,29.0,11.154017754119293,2.0,17.0,True,False,False
2020-06-19,1.8321939,0.7047007784422021,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,1.8201679,0.7000753612373956,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,11.205,4.309681687410575,5.0,1.9231065093309125,15.0,5.769319527992739,2.0,0.7692426037323652,30.0,11.538639055985477,8.0,23.0,True,True,False
2020-06-20,1.2915572,0.4967604127159575,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.8735037,0.7205894235084997,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,11.417,4.391221403406206,5.0,1.9231065093309125,16.0,6.1539408298589215,1.0,0.3846213018661826,32.0,12.307881659717843,0.0,22.0,True,False,False
2020-06-21,0.7946291,0.30563128348148894,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.9332734,0.7435781299136579,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,11.681,4.492761427098878,5.0,1.9231065093309125,16.0,6.1539408298589215,1.0,0.3846213018661826,35.0,13.46174556531639,,,False,False,True
2020-06-22,0.92341405,0.3551647068888997,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.9999468,0.7692221515753772,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,11.977,4.606609332451268,4.0,1.5384852074647304,16.0,6.1539408298589215,1.0,0.3846213018661826,36.0,13.846366867182573,,,False,False,True
2020-06-23,1.669398,0.6420860245270887,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,2.0740573,0.7977266250236426,0,0.0,2,0.7692426037323652,0,0.0,8,3.0769704149294608,12.335,4.744303758519362,4.0,1.5384852074647304,16.0,6.1539408298589215,1.0,0.3846213018661826,39.0,15.00023077278112,,,False,False,True
2020-06-24,2.4492235,0.9420235073775984,0,0.0,2,0.7692426037323652,0,0.0,10,3.846213018661825,2.1562083,0.8293236533063464,0,0.0,2,0.7692426037323652,0,0.0,10,3.846213018661825,12.701,4.885075155002385,4.0,1.5384852074647304,16.0,6.1539408298589215,1.0,0.3846213018661826,40.0,15.3848520746473,,,False,False,True
2020-06-25,2.6946955,1.0364372428739443,0,0.0,2,0.7692426037323652,0,0.0,10,3.846213018661825,2.2470834,0.8642761713417713,0,0.0,2,0.7692426037323652,0,0.0,10,3.846213018661825,13.13,5.050077693502978,4.0,1.5384852074647304,16.0,6.1539408298589215,1.0,0.3846213018661826,44.0,16.923337282112033,,,False,False,True
