,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,6.824113474045509,123.20969249451738,0.0,86.37501969241801,12.561896324157715,226.80563404083253,0,159.0
36,15090,5.764298580428024,99.08803984598062,0.0,96.30233728375354,6.644045829772949,114.21085648727417,0,111.0
37,06634,19.78814281247617,316.88878111696226,0.0,271.1996006877045,35.68000030517578,571.3821612319946,0,489.0
38,03252,20.20625314468062,335.36922272101236,0.0,207.0393374741201,29.962034225463867,497.2888371429443,0,307.0
39,05117,22.60841028267157,341.57568021690975,0.0,244.56810690107397,38.27106475830078,578.2124799575805,0,414.0
40,15087,4.982783409178216,90.70644231100486,0.0,85.56800181036434,7.046054363250732,128.26616594314575,0,121.0
41,08311,14.83506318047892,260.4568319012368,0.0,170.94168105904333,33.58554458618164,589.656035446167,0,387.0
42,09773,18.291538933298433,310.6246376854385,0.0,303.4628601638911,17.299222946166992,293.77325109100343,0,287.0
43,05374,25.785005425855132,384.16746869482074,0.0,195.64676798853182,70.50961303710938,1050.5136264953612,0,535.0
44,03154,18.00930669398907,303.2162140809773,0.0,87.43169398907104,16.478515625,277.4428358840942,0,80.0
45,09262,14.208948593824642,263.9239579143297,0.0,174.0299806193885,7.184896945953369,133.45578855895997,0,88.0
46,09471,12.23511409897099,224.17124028175405,0.0,179.29518444734492,17.81065559387207,326.3260744781494,0,261.0
47,15086,5.866324852307343,99.56240922382588,0.0,73.06991809625599,5.379009246826172,91.29175988960266,0,67.0
48,03354,17.981049050319854,307.3103997260665,0.0,219.43823811043728,9.013540267944336,154.04855717468263,0,110.0
49,09463,15.679622096947423,259.37554111892626,0.0,94.52941319048888,6.468941688537598,107.01056699943543,0,39.0
50,09461,13.339928347418299,236.80821618116826,0.0,173.18732868773097,9.782302856445312,173.6538330078125,0,127.0
51,06533,29.81488720019221,467.5043049076756,0.0,210.56060306418027,51.25835037231445,803.7427510833741,0,362.0
52,16065,5.771471606573541,89.7092365825892,0.0,58.35818959927377,4.450381755828857,69.17479232883453,0,45.0
53,03257,14.736132116679057,252.0092370853429,0.0,271.43643650051854,23.018722534179688,393.65354888153075,0,424.0
54,09775,12.473475900946841,203.1866941590954,0.0,200.22429818741227,21.243452072143555,346.0452269554138,0,341.0
55,08126,14.402827824803706,240.13727227769965,0.0,180.61190223359745,15.869179725646973,264.5856479682922,0,199.0
56,06532,28.614293307189214,459.0525970786259,0.0,246.87261767923937,72.44194793701172,1162.169688446045,0,625.0
57,05970,15.93574839100199,253.7446103489976,0.0,239.67236467236467,44.747581481933594,712.5148658599853,0,673.0
58,09673,22.65387707197524,354.4208483403325,0.0,313.5857908006472,18.06035041809082,282.55493292236326,0,250.0
59,06534,23.438635444895436,377.8899540652442,0.0,256.07463678585555,57.481143951416016,926.7411022491455,0,628.0
60,06414,17.683090783260695,283.19700660222475,0.0,276.59312571954035,48.84387969970703,782.2411076965332,0,764.0
61,05566,17.02044970098079,284.77102010699974,0.0,209.7551953880922,75.46424865722656,1262.600662689209,0,930.0
62,08111,31.759321292647865,464.22123063585303,0.0,227.33904299561675,198.09495544433594,2895.524219543457,0,1418.0
63,15083,7.8915429559359005,132.10868540341406,0.0,91.65691490894837,13.689696311950684,229.1728998298645,0,159.0
64,07316,12.847321373433102,207.5314614297705,0.0,184.90914922923074,6.8089518547058105,109.98959924316407,0,98.0
65,07332,15.810379750037733,248.37406278743123,0.0,204.98778393833726,20.901796340942383,328.3579622268677,0,271.0
66,16061,7.374702545851211,129.010721305962,0.0,116.45694547248952,7.47241735458374,130.720113363266,0,118.0
67,09674,12.733630721583522,220.6214306112978,0.0,270.74638512195406,10.770232200622559,186.60381222534178,0,229.0
68,03461,18.41127584592884,323.4146973702012,0.0,216.27315411423257,16.430038452148438,288.61204178619386,0,193.0
69,07335,14.797125688911228,259.2789842558963,0.0,217.21319284339688,15.531950950622559,272.1547786140442,0,228.0
70,05378,20.46764012681769,319.3495499282789,0.0,204.08235448079256,57.86795425415039,902.8937890167236,0,577.0
71,16068,4.212145089427743,69.87251267824902,0.0,25.495750708215294,2.9737744331359863,49.329993950843814,0,18.0
72,07141,15.745492349450192,255.45400168062548,0.0,182.93225840395652,19.45245361328125,315.59553729629516,0,226.0
73,09271,20.944253834546412,340.860694857248,0.0,180.10909465161754,24.420162200927734,397.42993577575686,0,210.0
74,16064,6.447002982007986,112.81235958784703,0.0,89.29165123060993,6.786953449249268,118.76095530891419,0,94.0
75,05112,11.195926143674562,176.71023935294284,23.817715087199304,131.09921808680642,54.997859954833984,868.0554758758545,117,644.0
76,08326,10.896653407749797,177.59490576826107,0.0,147.86690070976113,22.844615936279297,372.32416804504396,0,310.0
77,16069,4.031895615696707,71.24457165767917,0.0,72.84111338416713,2.6015403270721436,45.96984741640091,0,47.0
78,05915,24.811273963524332,392.1952939140758,0.0,211.82071049125682,44.51068115234375,703.5865914230346,0,380.0
79,06412,19.476190006012107,295.2259447289667,0.0,290.5738868385998,142.69970703125,2163.0850699157713,0,2129.0
80,03352,19.491760297348083,311.9073578580396,0.0,269.05195781992194,38.61376190185547,617.8978331375122,0,533.0
81,04012,21.81282202367902,355.79452194819396,0.0,228.89717167287878,24.8720703125,405.6947036514282,0,261.0
82,07311,10.89527601886446,188.40705671906534,0.0,68.2339805223001,5.269282341003418,91.11930484104157,0,33.0
83,09577,21.153440796481704,361.2019428719804,0.0,205.69518544706563,19.745044708251953,337.15311751556396,0,192.0
84,12054,13.839619117556479,228.9901065357382,0.0,198.51560404184923,23.215269088745117,384.119454208374,0,333.0
85,09162,19.40505109155909,332.5585995935279,0.0,174.85060821949543,281.4471740722656,4823.366742370606,0,2536.0
86,03454,32.06770246227582,542.3069513283478,0.0,234.75060096153845,102.45246124267578,1732.605632659912,0,750.0
87,03103,13.005931171080649,220.90257471747233,0.0,142.69015276714094,16.133207321166992,274.0185988082886,0,177.0
88,10042,10.756070207368605,197.81831125296648,0.0,177.8897468196198,11.185990333557129,205.72510915374755,0,185.0
89,12053,9.435235095534665,162.00891114016716,0.0,149.76244577566618,5.481116771697998,94.1142166595459,0,87.0
90,06434,25.057645482154552,384.63307607966874,0.0,353.8579513081177,58.491310119628906,897.8374505004883,0,826.0
91,06440,18.054702863755114,293.2379377181984,0.0,259.6619757494262,54.51274490356445,885.3762377319335,0,784.0
92,12073,4.175741415171803,72.10890428424975,0.0,89.2458723784025,5.053231716156006,87.26186943054199,0,108.0
93,05913,17.975149798747637,301.3275833959095,0.0,240.02825065977916,105.36691284179688,1766.3250416259766,0,1407.0
94,12060,7.622802007778284,127.55861031043617,0.0,117.24188466329596,13.523689270019531,226.3030061378479,0,208.0
95,06633,34.55453477247133,558.3924258944223,0.0,209.9120913605272,81.48408508300781,1316.761931274414,0,495.0
96,08118,15.35702890602619,255.04392458056452,0.0,148.66853656983864,82.01789855957031,1362.1232897644043,0,794.0
97,09177,28.782312563078225,451.8614649839492,0.0,382.81232476242457,38.495479583740234,604.3511535720825,0,512.0
98,06635,21.680153362084972,354.1088744549408,0.0,258.8963906797299,34.16618728637695,558.0472574310303,0,408.0
99,09780,16.064376257370913,277.48285006537327,0.0,142.13477258436384,24.52580451965332,423.63861685180666,0,217.0
100,08325,10.120004827325994,165.7778955522017,0.0,94.54545454545455,13.915006637573242,227.94460638427734,0,130.0
101,03453,29.366562336295036,502.70681744207,0.0,311.41112338679324,48.376712799072266,828.1290486450196,0,513.0
102,07313,16.045885728121508,256.04214756783443,0.0,176.35906706053524,7.2787346839904785,116.14583897972106,0,80.0
103,03460,22.64583662299069,382.6231821910827,0.0,229.20807160576214,31.220909118652344,527.5072763595581,0,316.0
104,07314,12.074676646326386,198.3542751111746,0.0,101.99249626634612,19.8891658782959,326.7251948776245,0,168.0
105,09261,50.045949919350456,758.1637497467443,0.0,277.41255002817473,34.63730239868164,524.7327128372192,0,192.0
106,03255,12.971793968609413,233.24964959275508,0.0,189.78774473548333,9.29545783996582,167.14436640167236,0,136.0
107,06413,16.8459021623345,270.5470035800912,0.0,222.25095769958136,20.84410858154297,334.75862940979005,0,275.0
108,08436,8.723617801963464,153.04778443357466,0.0,118.87030247479376,24.364715576171875,427.4563400115967,0,332.0
109,09273,13.320329475587208,234.74133310144438,0.0,211.8270079435128,15.846529960632324,279.2600269241333,0,252.0
110,07331,13.870373713647421,239.13385045444676,0.0,146.92710215754985,17.653379440307617,304.35521682739255,0,187.0
111,05113,12.928314563070078,214.0403875548004,0.0,144.6902290327896,75.3234634399414,1247.0506675872803,0,843.0
112,09764,13.134376622223586,223.60759805985765,0.0,91.03428958240937,5.626898288726807,95.79573108482361,0,39.0
113,05766,18.232904326805283,297.9523842385388,0.0,187.59800427655026,63.95191192626953,1045.067987716675,0,658.0
114,08119,16.872603463297178,264.9399501432687,0.0,219.57010985657615,70.77314758300781,1111.3065172729491,0,921.0
115,03452,16.036270613642603,283.80890651892383,0.0,233.08791272681145,30.340463638305664,536.9636130447387,0,441.0
116,06531,22.05560144743523,374.12846026240123,0.0,245.32866040646843,57.897056579589844,982.1059146118164,0,644.0
117,07315,28.39051330204756,405.1252818948518,0.0,292.6889726807736,59.557334899902344,849.8677651062012,0,614.0
118,09375,15.046493173356835,254.85732632206035,0.0,192.19599767675166,28.496553421020508,482.6742903213501,0,364.0
119,08216,12.153587521416425,198.60020679461906,0.0,179.80076843947,27.646251678466797,451.7638344039917,0,409.0
120,16051,7.426784013103974,114.05336309399996,0.0,104.70307160738253,15.605010032653809,239.64664546585084,0,220.0
121,03458,33.62696513099794,530.0645284493725,0.0,432.3214730032347,43.24696731567383,681.705388748169,0,556.0
122,16056,0.0410800136689528,0.38676848175386314,0.0,0.0,0.01742490939795971,0.16405558690553612,0,0.0
123,09263,8.361959887310892,143.653145397962,0.0,113.23334615220271,3.9138989448547363,67.23829123497009,0,53.0
124,02000,26.175149712360195,402.0660334281453,0.0,187.75791537242756,467.8567199707031,7186.560446777344,0,3356.0
125,15085,6.795248952505631,120.88531521781611,0.0,112.03165797818997,15.042370796203613,267.5989868850708,0,248.0
126,08426,10.95576005623966,186.85782953403034,0.0,184.51801112262203,21.256256103515625,362.53969228363036,0,358.0
127,12052,8.034055820181035,137.32201665403997,0.0,105.32968190436064,8.008909225463867,136.89219874191284,0,105.0
128,16071,5.078046622363339,84.49611727337039,0.0,49.92268072619236,4.17044734954834,69.39412623310089,0,41.0
129,16053,7.588848548781957,129.46497738773317,0.0,114.12711021026777,8.311838150024414,141.79910578346252,0,125.0
130,09373,13.186756158462947,228.50454653516732,0.0,223.18518234459486,17.193552017211914,297.9356529998779,0,291.0
131,01003,37.31751286172547,546.0299695840112,0.0,275.60311302039736,80.70024108886719,1180.8061901245117,0,596.0
132,16077,7.623992779634343,126.45493178519222,0.0,29.238499523520748,7.040299892425537,116.7735422077179,0,27.0
133,16063,8.003591120273905,136.00202610136847,0.0,102.6620508535275,10.056912422180176,170.89334589767455,0,129.0
134,06632,16.23342806296927,269.86580269669986,0.0,226.1360447650331,19.669395446777344,326.9855984954834,0,274.0
135,01055,16.26149130081155,275.66035213721045,0.0,280.5976730435828,32.45370864868164,550.1463911743164,0,560.0
136,01057,37.73189123201019,556.9742076458487,0.0,407.6256391071206,48.41152572631836,714.6201873779297,0,523.0
137,01060,30.01902916560457,484.67043656763417,0.0,254.57658418784087,80.30180358886719,1296.5079579315186,0,681.0
138,12067,9.291479610913541,150.54901536228886,0.0,149.1252597356316,16.94738006591797,274.596887550354,0,272.0
139,12061,7.9843061948511185,140.1569799749487,0.0,94.20888845667606,13.136419296264648,230.59747601318358,0,155.0
140,09676,16.949417831544206,291.0573126624798,0.0,144.80793485200005,21.770849227905273,373.8514758224487,0,186.0
141,03359,41.60702553303772,635.0617977951861,0.0,297.91956171833607,83.23651885986328,1270.4665289611817,0,596.0
142,07338,10.333891197974749,185.0733395311757,0.0,108.21796682195505,15.660598754882812,280.4712431259155,0,164.0
143,07134,11.955848707570441,197.1293420879759,0.0,145.13428022080257,9.63820743560791,158.9158191242218,0,117.0
144,06437,12.983456837762262,223.00311411041574,0.0,207.2164948453608,12.593953132629395,216.31302068710326,0,201.0
145,09179,12.707542632325154,239.0491364497323,0.0,264.19212951035456,27.128189086914062,510.3244869842529,0,564.0
146,14627,5.966296324076855,107.28981529007247,0.0,57.9015184877102,14.631983757019043,263.12183460998534,0,142.0
147,14628,7.384561126685796,120.9307954014297,0.0,79.62427044767433,18.27029037475586,299.1972995185852,0,197.0
148,14729,6.453131991663029,113.12774866823995,0.0,84.36271322869261,16.6754093170166,292.3311527786255,0,218.0
149,14730,6.093212728156985,107.64967099516464,0.0,60.22114825029731,12.04049301147461,212.7211323699951,0,119.0
150,09188,16.79140401936947,282.2269355621533,0.0,236.4897733140749,22.43684196472168,377.1144535675049,0,316.0
151,09184,21.488740590788446,363.67805149687155,0.0,182.0572171422017,73.06236267089844,1236.5162854309083,0,619.0
152,09776,13.153696690398496,218.63623585416588,0.0,150.4432480821594,10.579386711120605,175.8469381351471,0,121.0
153,08435,11.327395328433264,195.67508094477643,0.0,122.0540902257765,24.036846160888672,415.224478515625,0,259.0
154,09181,23.604650705019576,381.424609532909,0.0,199.73312255114445,27.772523880004883,448.77275283813475,0,235.0
155,15002,8.146060975297289,146.52966411365918,0.0,173.42430725217415,19.305431365966797,347.262116279602,0,411.0
156,15088,7.336536802402189,130.25931264167494,0.0,90.11376863289904,13.677578926086426,242.843739151001,0,168.0
157,09171,24.875077024639964,396.46245317590524,0.0,223.99410056689865,26.985727310180664,430.10229232788083,0,243.0
158,09277,12.496638088849952,220.52668026056017,0.0,120.78712946031641,14.898241996765137,262.90749767303464,0,144.0
159,09161,14.118196365904177,234.47750404187508,0.0,132.13730198281462,18.697856903076172,310.5373168029785,0,175.0
160,09176,15.160469649570208,244.545568828465,0.0,204.18462016226079,19.527442932128906,314.9869199295044,0,263.0
161,09372,9.984375135972874,179.5510957826713,0.0,193.10061016627228,12.616156578063965,226.87896912002563,0,244.0
162,16067,3.961746246821645,69.75637954906621,0.0,42.38805533833707,5.420897006988525,95.44835170078278,0,58.0
163,09675,12.471204780799193,219.56793299618965,0.0,138.84845363133496,11.137534141540527,196.08733824157716,0,124.0
164,09575,17.45178705987985,303.2153120490057,0.0,183.28928314649977,17.233814239501953,299.42815280151365,0,181.0
165,09178,21.146860451628797,364.17014262865143,0.0,179.5352864771251,36.631649017333984,630.8337295684814,0,311.0
166,09163,18.81004929596514,307.0548657234162,0.0,135.82562576806157,11.63288688659668,189.8950111579895,0,84.0
167,09187,21.63482030575375,355.0044093606521,0.0,180.0260862094551,55.40114974975586,909.0739912261963,0,461.0
168,03251,19.529080013874584,320.25480360593843,0.0,273.86248925113097,41.78754425048828,685.2684185638428,0,586.0
169,08226,17.782310367328176,302.7457592558655,0.0,169.04766738210492,96.35504913330078,1640.4551436462402,0,916.0
170,08215,13.264700553651231,224.4061943688458,0.0,163.59176855779975,57.81300354003906,978.0542015991211,0,713.0
171,07339,22.079842172920028,333.5084813072949,0.0,254.37247603581335,46.09144973754883,696.195619644165,0,531.0
172,07140,5.94305019421263,140.84713215571173,0.0,217.4994391830604,6.093349933624268,144.4091561279297,0,223.0
173,08225,16.277693218287354,267.47827581682236,0.0,228.77371690826664,23.26668357849121,382.3227483215332,0,327.0
174,01054,39.210569628799036,609.9875743798029,0.0,268.96804098560625,64.2896499633789,1000.135626953125,0,441.0
175,09185,20.13932372226659,331.74923738747253,0.0,140.5117586155894,19.06267547607422,314.01392315673826,0,133.0
176,10044,11.504694304892162,199.8598098551571,0.0,185.27072367252256,22.665283203125,393.7418127975464,0,365.0
177,08417,17.559953938012423,269.29521990339435,0.0,172.32694398048727,33.11719512939453,507.87731997680663,0,325.0
178,08437,13.152310268689256,225.0531145633206,0.0,194.2311809867556,17.199539184570312,294.3064589767456,0,254.0
179,07235,10.22316004624411,171.23709769062705,0.0,143.91989135061723,15.13017463684082,253.42919221115113,0,213.0
180,09186,18.568245151910194,307.5832180646192,0.0,157.90152101056975,23.048391342163086,381.7968969192505,0,196.0
181,09779,20.468674568641834,321.2319154567661,0.0,254.29213140964634,26.884580612182617,421.92205935668943,0,334.0
182,16074,3.825023370588942,65.69536637432184,0.0,54.53448435904576,3.296558141708374,56.61889455604553,0,47.0
183,08336,13.794800467785361,210.8500418208794,0.0,161.88224500238192,31.273916244506836,478.0139128112793,0,367.0
184,16070,9.221413822379388,148.95554310952286,0.0,83.92629082284255,10.108513832092285,163.28506635665894,0,92.0
185,06535,19.13939065080348,306.6564254777814,0.0,275.04288804355934,20.52814483642578,328.90741571044924,0,295.0
186,09762,14.896251771934958,242.9594984775663,0.0,224.66125295452952,6.365317344665527,103.81902329444885,0,96.0
187,12070,7.044004739024678,118.50362575622916,0.0,85.08114936898147,5.464245796203613,91.92681760787964,0,66.0
188,12064,10.780436203783976,177.9466597924918,0.0,59.25102509516868,20.55980110168457,339.3691927566528,0,113.0
189,06436,30.8043127951815,481.6651508585822,0.0,292.4654710368996,71.72722625732422,1121.5476704711914,0,681.0
190,03353,37.134480954327344,581.1479481570636,0.0,284.53744528901103,92.1388168334961,1441.9559119262694,0,706.0
191,08212,14.756375254996874,237.34477342543394,0.0,188.46160094880668,45.413482666015625,730.4404074554443,0,580.0
192,05558,20.787343013378344,340.0181309537063,0.0,397.43407768279445,45.39976501464844,742.6029981842041,0,868.0
193,03355,22.500505873197824,371.08728442808626,0.0,231.85165920572823,40.662689208984375,670.6252295455932,0,419.0
194,03102,15.897634521680018,253.4523725007233,0.0,208.74761325300014,16.069169998168945,256.1871236000061,0,211.0
195,03455,22.30532006175087,381.3981147742734,0.0,207.3544433094995,21.8369083404541,373.38875436401366,0,203.0
196,09464,9.587979135201536,165.05748574956885,0.0,172.41379310344828,4.281991481781006,73.71467313575745,0,77.0
197,03153,12.625198907338067,209.80599783454738,0.0,196.7649526896033,17.45256996154785,290.0274191665649,0,272.0
198,16062,2.9179392223526865,51.28756739051206,0.0,32.80417081600375,2.4906070232391357,43.77650314617157,0,28.0
199,07317,13.541797388379818,232.93302438801322,0.0,109.65732087227413,5.433646202087402,93.46437603569031,0,44.0
200,07133,12.127622953351148,201.94004235511588,0.0,214.2570191492211,19.018659591674805,316.6843938217163,0,336.0
201,07111,15.411622940211746,255.7245840751942,0.0,139.44895457694562,17.351329803466797,287.9100802268982,0,157.0
202,08136,15.51085801081106,244.12077849604844,0.0,224.53222453222452,48.49469757080078,763.2436139678955,0,702.0
203,08127,13.23547692961684,227.9826877308948,0.0,138.82075422463913,25.361026763916016,436.8467472686768,0,266.0
204,08416,17.12751731823894,278.8481857462203,0.0,222.23524479685537,37.99517059326172,618.5884498138428,0,493.0
205,16054,4.96080360078612,87.98397510499937,0.0,70.69443689161999,1.8244843482971191,32.35874636411667,0,26.0
206,16066,7.134787562256515,123.50894952803141,0.0,43.33068534700657,8.891586303710938,153.9205581703186,0,54.0
207,05358,18.408198817231618,291.5383402746476,0.0,245.027166055367,48.381900787353516,766.2443889770508,0,644.0
208,03256,19.79641212662222,328.0322968102045,0.0,228.79501293189205,23.880807876586914,395.71192028808593,0,276.0
209,08221,17.90459861053055,301.18791962641495,0.0,175.34092290758767,27.978979110717773,470.65732636260987,0,274.0
210,09276,10.715762333392426,195.70214307004633,0.0,101.54663333854084,8.23099136352539,150.322730134964,0,78.0
211,09175,26.84160747019111,444.8276297174351,0.0,298.3532356772255,36.88600540161133,611.2865770339965,0,410.0
212,08231,10.135504627350262,165.47234713467097,0.0,157.05906893420698,12.390350341796875,202.2849802017212,0,192.0
213,05512,17.87210727288926,290.3086241030625,0.0,140.85348676404055,20.935922622680664,340.07623153305053,0,165.0
214,05711,16.30906481225924,273.60279315393154,0.900657479960371,189.7385091116515,54.3238639831543,911.3435437164306,3,632.0
215,09477,19.223137184004518,316.43515412773377,0.0,277.3638019539659,13.930623054504395,229.31422749328613,0,201.0
216,12063,5.734677098874343,102.12868976142205,0.0,62.564776662706336,9.074323654174805,161.6043535308838,0,99.0
217,06611,48.69024530450535,716.686484939701,0.0,278.81040892193306,96.39889526367188,1418.9245703430176,0,552.0
218,05762,8.666018845016664,153.4987896742502,0.0,180.54301784598292,12.479933738708496,221.05360700988768,0,260.0
219,08125,13.103565191560076,221.23616492803734,0.0,185.71240594758186,43.816749572753906,739.7871871795654,0,621.0
220,12051,9.79069322759862,159.21170817512237,0.0,132.72976220415234,7.0075907707214355,113.95418800926208,0,95.0
221,08117,10.561700908634824,177.95420994108161,0.0,76.36034168285532,26.69459342956543,449.7774860839844,0,193.0
222,07233,21.988549357821885,354.9354379912891,0.0,274.69816100273056,13.367718696594238,215.7794501724243,0,167.0
223,01004,20.23212650528878,320.92440092773006,0.0,285.36434460901296,16.023237228393555,254.16249780273438,0,226.0
224,03360,28.94165975912269,447.27751900251155,0.0,390.84730111348534,26.953657150268555,416.554026222229,0,364.0
225,01056,34.750470159145856,543.7848335379089,0.0,296.61333914417946,106.84761810302734,1671.9806655273437,0,912.0
226,09574,13.670583387190689,244.98258905751007,0.0,42.351902554833785,22.917776107788086,410.69616177368164,0,71.0
227,09671,14.478434806434342,250.93776189298455,0.0,226.2586718097815,25.148317337036133,435.86634552001954,0,393.0
228,08135,16.038553549647236,262.31595614617544,0.0,127.94287771878616,20.934642791748047,342.39314807891844,0,167.0
229,07319,11.417446483552496,199.50948847722157,0.0,137.63367518452657,9.37395191192627,163.80128022956848,0,113.0
230,01062,36.61620943972976,553.9551211858944,0.0,252.9067583697113,87.73756408691406,1327.354024078369,0,606.0
231,06439,22.714772064836527,361.13955300297954,0.0,359.0166961773684,41.821075439453125,664.9084766159058,0,661.0
232,07211,11.48903600409022,184.5177992421341,0.0,156.63887776946237,13.202510833740234,212.03678382110596,0,180.0
233,05974,15.738738775469686,255.34580581280542,0.0,179.21087806729483,47.687591552734375,773.6850243225098,0,543.0
234,09377,14.489314350399054,258.69637411868746,0.0,218.23935401151215,10.622695922851562,189.66065972137451,0,160.0
235,07333,13.453311050538765,237.15198696856007,0.0,164.8278612255749,10.120925903320312,178.40943979644774,0,124.0
236,07131,12.71758923333156,198.62789503367583,0.0,210.53455427721687,16.249263763427734,253.78686148452758,0,269.0
237,06431,21.52918625998353,342.0228816762228,0.0,336.7949409578613,57.46742630004883,912.9548376007081,0,899.0
238,09778,14.40100037933346,237.45068853077817,0.0,175.90212150777316,20.22174072265625,333.4258823280334,0,247.0
239,09663,13.120334043567953,228.37359817511117,0.0,192.19527039472104,16.38375473022461,285.17696324920655,0,240.0
240,09275,16.511024366208158,285.0719383605304,0.0,144.42273383739698,31.096202850341797,536.8930858306885,0,272.0
241,06636,15.220387372680356,250.43274470440406,0.0,241.2748845752867,15.32921314239502,252.22333882904053,0,243.0
242,08116,13.30580980102911,217.0159494568198,0.0,194.99090869197732,69.73934173583984,1137.4391854095459,0,1022.0
243,05119,12.489871048658975,199.46124951342364,0.0,121.36497672257673,26.34538459777832,420.73159204864504,0,256.0
244,03357,30.724451256285537,492.66409727949224,0.0,281.15869233643485,50.15858840942383,804.2889187316895,0,459.0
245,07312,13.930346488565437,233.07242279269565,0.0,217.21477872513194,13.724177360534668,229.62295093536378,0,214.0
246,01001,38.223553340809154,563.9231230298191,0.0,435.1772125386889,32.8500862121582,484.6468103942871,0,374.0
247,01059,26.557557674509486,438.531915457125,0.0,392.70672986552466,52.275630950927734,863.2018370666503,0,773.0
248,14511,5.759955454535261,100.36550898073367,0.0,111.00162882824911,14.3218412399292,249.55381980514525,0,276.0
249,14713,9.936609430040454,171.78792232984472,0.0,167.71578241196707,55.69191360473633,962.8232040405273,0,940.0
250,09362,12.06058374616733,206.05872348720757,0.0,196.6108685938198,17.543928146362305,299.7433221206665,0,286.0
