,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,1.2085298,0.604101796852774,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.8269696,0.4133732090849662,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.673,1.3361392424045508,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,0.0,3.0,False,False,False
2020-05-15,1.1381341,0.5689134468411794,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.9810722,0.490403681396856,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,3.226,1.6125646075559597,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,2.0,4.0,False,False,False
2020-05-16,0.93311584,0.46643199311802164,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.1671468,0.5834158855577698,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,3.903,1.950973237225949,2.0,0.9997300728803222,6.0,2.999190218640967,1.0,0.4998650364401611,10.0,4.998650364401612,1.0,5.0,False,False,False
2020-05-17,0.5791756,0.2895096258725971,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.3924682,0.6960461632843362,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,4.693,2.345866616013676,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,1.0,6.0,False,False,False
2020-05-18,1.4322883,0.7159508186305175,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.6661168,0.8328335752594285,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,5.655,2.8267367810691115,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,13.0,6.498245473722095,1.0,6.0,False,False,False
2020-05-19,2.6109653,1.3051302630628925,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,1.999449,0.9994546417146921,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,6.832,3.4150779289591813,4.0,1.9994601457606445,9.0,4.49878532796145,2.0,0.9997300728803222,15.0,7.497975546602417,1.0,6.0,False,False,False
2020-05-20,3.5164113,1.7577311155037023,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.4067266,1.2030384823447093,1,0.4998650364401611,3,1.4995951093204836,0,0.0,8,3.998920291521289,8.225,4.111389924720325,5.0,2.499325182200806,11.0,5.498515400841773,2.0,0.9997300728803222,18.0,8.9975706559229,0.0,6.0,False,False,False
2020-05-21,4.086952,2.0429244614206254,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,2.9059186,1.4525670849252492,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,9.939,4.968158597178762,6.0,2.999190218640967,14.0,6.998110510162256,3.0,1.4995951093204836,21.0,10.497165765243384,11.0,17.0,False,True,False
2020-05-22,3.8275464,1.9132565284962766,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,3.5197277,1.7593887605471537,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,12.015,6.005878412828537,8.0,3.998920291521289,16.0,7.997840583042578,4.0,1.9994601457606445,25.0,12.49662591100403,1.0,16.0,False,False,False
2020-05-23,3.1939533,1.5965455531841144,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,4.276948,2.1378968085628003,1,0.4998650364401611,6,2.999190218640967,0,0.0,14,6.998110510162256,14.555,7.275535605386546,9.0,4.49878532796145,19.0,9.49743569236306,5.0,2.499325182200806,30.0,14.995951093204834,6.0,21.0,False,False,False
2020-05-24,2.0235157,1.011484710033983,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,5.2142305,2.606411544547882,1,0.4998650364401611,7,3.499055255081128,0,0.0,16,7.997840583042578,17.672,8.83361492397053,11.0,5.498515400841773,23.0,11.496895838123708,5.0,2.499325182200806,37.0,18.495006348285962,0.0,20.0,False,False,False
2020-05-25,5.416919,2.7077285267296247,1,0.4998650364401611,7,3.499055255081128,0,0.0,18,8.9975706559229,6.3783765,3.188327536918223,2,0.9997300728803222,8,3.998920291521289,0,0.0,21,10.497165765243384,21.475,10.734601657552462,13.0,6.498245473722095,28.0,13.996221020324512,6.0,2.999190218640967,44.0,21.994061603367093,0.0,19.0,True,False,False
2020-05-26,9.510269,4.753850953420624,2,0.9997300728803222,12,5.998380437281934,0,0.0,31,15.495816129644995,7.829363,3.913624823326245,2,0.9997300728803222,10,4.998650364401612,0,0.0,24,11.996760874563869,26.191,13.09196516940426,15.0,7.497975546602417,35.0,17.49527627540564,7.0,3.499055255081128,58.0,28.992172113529346,1.0,19.0,True,False,False
2020-05-27,13.746745,6.871516961837187,3,1.4995951093204836,17,8.497705619482739,0,0.0,43,21.49419656692693,9.644373,4.820884714717977,2,0.9997300728803222,12,5.998380437281934,0,0.0,33,16.49554620252532,32.042,16.016675497615648,17.0,8.497705619482739,41.0,20.49446649404661,9.0,4.49878532796145,72.0,35.9902826236916,0.0,19.0,True,False,False
2020-05-28,14.9907675,7.493360317312181,4,1.9994601457606445,18,8.9975706559229,0,0.0,49,24.493386785567893,11.923041,5.959911504760385,3,1.4995951093204836,16,7.997840583042578,0,0.0,40,19.994601457606446,39.283,19.63619822647885,20.0,9.997300728803223,48.0,23.993521749127737,11.0,5.498515400841773,94.0,46.98731342537515,0.0,8.0,True,False,False
2020-05-29,15.167788,7.581846875837073,3,1.4995951093204836,18,8.9975706559229,0,0.0,49,24.493386785567893,14.794471,7.395238935714588,4,1.9994601457606445,19,9.49743569236306,0,0.0,51,25.493116858448218,48.278,24.1324842292581,24.0,11.996760874563869,61.0,30.491767222849834,12.0,5.998380437281934,114.0,56.984614154178374,0.0,7.0,True,False,False
2020-05-30,13.187064,6.591752025997266,3,1.4995951093204836,16,7.997840583042578,0,0.0,45,22.493926639807253,18.42657,9.210798452841118,4,1.9994601457606445,23,11.496895838123708,1,0.4998650364401611,64,31.99136233217031,59.558,29.770961840303116,29.0,14.496086056764673,75.0,37.48987773301209,14.0,6.998110510162256,148.0,73.98002539314385,,,False,False,True
2020-05-31,8.703288,4.35046931670513,2,0.9997300728803222,11,5.498515400841773,0,0.0,29,14.496086056764673,23.038557,11.516168888192624,5,2.499325182200806,25,12.49662591100403,1,0.4998650364401611,73,36.49014766013177,73.724,36.85204994651444,34.0,16.995411238965477,93.0,46.487448388934986,17.0,8.497705619482739,192.0,95.97408699651095,,,False,False,True
2020-06-01,24.007786,12.000653077848256,5,2.499325182200806,26,12.99649094744419,1,0.4998650364401611,83,41.488798024533374,28.917688,14.454941265285015,5,2.499325182200806,33,16.49554620252532,1,0.4998650364401611,108,53.985423935537405,91.532,45.75364651544083,38.0,18.99487138472612,113.0,56.48474911773821,19.0,9.49743569236306,248.0,123.96652903715996,,,False,False,True
2020-06-02,48.46334,24.225129163824022,9,4.49878532796145,54,26.992711967768702,1,0.4998650364401611,180,89.97570655922901,36.441776,18.215969612356275,7,3.499055255081128,39,19.494736421166284,1,0.4998650364401611,134,66.9819148829816,114.08,57.02460335709358,45.0,22.493926639807253,142.0,70.98083517450289,20.0,9.997300728803223,330.0,164.95546202525318,,,False,False,True
2020-06-03,70.642555,35.31174443196505,13,6.498245473722095,73,36.49014766013177,3,1.4995951093204836,263,131.46450458376236,46.109486,23.04851950611919,8,3.998920291521289,47,23.493656712687574,1,0.4998650364401611,173,86.47665130414788,142.681,71.32124326431864,52.0,25.99298189488838,174.0,86.97651634058803,23.0,11.496895838123708,435.0,217.44129085147011,,,False,False,True
