,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,5.9830327,2.575363396317698,2,0.860888953933832,9,3.8740002927022448,0,0.0,18,7.7480005854044895,4.0917583,1.76127468876075,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,31.779,13.679095033531624,21.0,9.039334016305236,40.0,17.217779078676642,13.0,5.595778200569908,61.0,26.257113094981875,5.0,36.0,False,False,False
2020-05-15,4.7540464,2.046353074547369,1,0.430444476966916,7,3.0131113387684123,0,0.0,14,6.026222677536825,3.9871917,1.7162647054647096,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,30.802,13.258550779534948,21.0,9.039334016305236,39.0,16.787334601709723,13.0,5.595778200569908,59.0,25.396224141048048,3.0,33.0,False,False,False
2020-05-16,3.0912852,1.330626673734514,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,3.8897653,1.6743279047659598,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,29.89,12.865985416541122,21.0,9.039334016305236,37.0,15.926445647775894,13.0,5.595778200569908,56.0,24.1048907101473,2.0,26.0,False,False,False
2020-05-17,1.5306401,0.6588556061615236,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.799078,1.6352922102669254,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,29.031,12.496233610826538,21.0,9.039334016305236,36.0,15.496001170808979,13.0,5.595778200569908,54.0,23.244001756213464,0.0,23.0,False,False,False
2020-05-18,3.2848487,1.413944937667111,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,3.7147615,1.5989986422937363,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,28.235,12.153599807160873,20.0,8.608889539338321,36.0,15.496001170808979,13.0,5.595778200569908,54.0,23.244001756213464,1.0,23.0,False,False,False
2020-05-19,5.0485277,2.173110806324985,1,0.430444476966916,7,3.0131113387684123,0,0.0,14,6.026222677536825,3.6364903,1.5653071386623196,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,27.517,11.84454067269863,19.0,8.178445062371404,35.0,15.06555669384206,12.0,5.165333723602992,51.0,21.952668325312718,4.0,24.0,False,False,False
2020-05-20,5.6077905,2.4138424123520963,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,3.563938,1.5340774552896619,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,26.836,11.55140798388416,19.0,8.178445062371404,34.0,14.635112216875145,11.0,4.734889246636077,50.0,21.522223848345803,12.0,27.0,False,True,False
2020-05-21,4.878779,2.1000434571760707,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,3.4968224,1.5051879017846659,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,26.183,11.270327740424763,18.0,7.7480005854044895,33.0,14.204667739908231,11.0,4.734889246636077,50.0,21.522223848345803,4.0,26.0,False,False,False
2020-05-22,3.8706813,1.6661133486195467,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,3.4348848,1.4785271559958346,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,25.587,11.013782832152481,18.0,7.7480005854044895,32.0,13.774223262941312,11.0,4.734889246636077,50.0,21.522223848345803,4.0,27.0,False,False,False
2020-05-23,2.5424614,1.0943884262815118,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,3.3778958,1.453996628697496,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,25.027,10.772733925051009,17.0,7.317556108437572,32.0,13.774223262941312,10.0,4.304444769669161,50.0,21.522223848345803,3.0,28.0,False,False,False
2020-05-24,1.2626075,0.5434823833638802,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.3256216,1.4314954569272231,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,24.531,10.559233464475417,16.0,6.887111631470656,31.0,13.343778785974397,9.0,3.8740002927022448,48.0,20.66133489441197,1.0,29.0,False,False,False
2020-05-25,2.7182066,1.1700370123435277,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,3.2778804,1.410945515090134,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,24.043,10.349176559715563,16.0,6.887111631470656,30.0,12.913334309007482,8.0,3.443555815735328,48.0,20.66133489441197,3.0,31.0,True,False,False
2020-05-26,4.2449455,1.827213418437168,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,3.2344813,1.3922645848651882,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,23.616,10.165376768050688,15.0,6.456667154503741,30.0,12.913334309007482,8.0,3.443555815735328,50.0,21.522223848345803,4.0,31.0,True,False,False
2020-05-27,4.9333067,2.1235146050457843,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,3.1952746,1.3753882740275003,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,23.205,9.988464088017286,14.0,6.026222677536825,30.0,12.913334309007482,8.0,3.443555815735328,49.0,21.091779371378887,11.0,30.0,True,False,False
2020-05-28,4.4588895,1.9193043044651859,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,3.160106,1.3602501894638408,0,0.0,4,1.721777907867664,0,0.0,11,4.734889246636077,22.862,9.840821632417635,14.0,6.026222677536825,30.0,12.913334309007482,7.0,3.0131113387684123,48.0,20.66133489441197,1.0,27.0,True,False,False
2020-05-29,3.372588,1.4517118870571721,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,3.128841,1.3467923054122366,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,22.495,9.682848509370777,13.0,5.595778200569908,30.0,12.913334309007482,7.0,3.0131113387684123,49.0,21.091779371378887,2.0,25.0,True,False,False
2020-05-30,2.2792351,0.9810842129809316,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,3.1013703,1.3349676919460762,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,22.194,9.553284721803733,12.0,5.165333723602992,29.0,12.482889832040565,6.0,2.582666861801496,51.0,21.952668325312718,,,False,False,True
2020-05-31,1.193366,0.5136778327141656,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,3.0775912,1.3247321476228535,0,0.0,4,1.721777907867664,0,0.0,11,4.734889246636077,21.931,9.440077824361436,12.0,5.165333723602992,28.0,12.05244535507365,6.0,2.582666861801496,53.0,22.81355727924655,,,False,False,True
2020-06-01,2.5903184,1.1149882993777283,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,3.0574095,1.3160450180293992,1,0.430444476966916,4,1.721777907867664,0,0.0,11,4.734889246636077,21.678,9.331175371688806,11.0,4.734889246636077,28.0,12.05244535507365,6.0,2.582666861801496,54.0,23.244001756213464,,,False,False,True
2020-06-02,4.1354303,1.780073216650635,1,0.430444476966916,5,2.1522223848345803,0,0.0,16,6.887111631470656,3.0407476,1.3088730156596284,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,21.461,9.237768920186985,11.0,4.734889246636077,28.0,12.05244535507365,5.0,2.1522223848345803,53.0,22.81355727924655,,,False,False,True
2020-06-03,4.75652,2.0474177290452644,1,0.430444476966916,6,2.582666861801496,0,0.0,15,6.456667154503741,3.0275486,1.3031915841565933,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,21.244,9.144362468685165,10.0,4.304444769669161,28.0,12.05244535507365,5.0,2.1522223848345803,53.0,22.81355727924655,,,False,False,True
