,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.700978,0.3540578973115771,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.7693712,0.8936940503190272,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,12.715,6.4222361402941655,8.0,4.040730564085987,17.0,8.586552448682722,4.0,2.0203652820429934,28.0,14.142556974300954,0.0,13.0,False,False,False
2020-05-25,1.5161206,0.765779350331286,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.7493232,0.8835680091578979,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,12.484,6.305560045256183,8.0,4.040730564085987,17.0,8.586552448682722,4.0,2.0203652820429934,27.0,13.637465653790205,0.0,11.0,True,False,False
2020-05-26,2.2662678,1.1446722055552527,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.732259,0.8749490007176064,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,12.274,6.199490867948924,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,28.0,14.142556974300954,0.0,9.0,True,False,False
2020-05-27,2.6916504,1.3595292330137454,0,0.0,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.7181042,0.8677995538164396,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,12.092,6.1075642476159695,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,28.0,14.142556974300954,1.0,8.0,True,False,False
2020-05-28,2.474382,1.2497888747020625,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.7067981,0.8620889275334775,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.93,6.025739453693228,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,29.0,14.647648294811702,0.0,5.0,True,False,False
2020-05-29,1.9724637,0.9962743206415325,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.6982925,0.8577928383601829,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.782,5.950985938257637,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,29.0,14.647648294811702,1.0,5.0,True,False,False
2020-05-30,1.3548273,0.6843114988441812,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.692553,0.8548938239982817,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.665,5.89189025375788,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,29.0,14.647648294811702,,,False,False,True
2020-05-31,0.71644104,0.36186813758831704,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.6895558,0.8533799700671807,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,11.577,5.847442217552933,6.0,3.03054792306449,15.0,7.576369807661225,2.0,1.0101826410214967,29.0,14.647648294811702,,,False,False,True
2020-06-01,1.5706255,0.7933093002066016,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.6892965,0.8532490028301254,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.489,5.802994181347988,6.0,3.03054792306449,15.0,7.576369807661225,2.0,1.0101826410214967,29.0,14.647648294811702,,,False,False,True
2020-06-02,2.5153937,1.2705035260296427,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,1.6917771,0.8545019227312878,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.422,5.769153062873768,5.0,2.5254566025537417,14.0,7.071278487150477,2.0,1.0101826410214967,31.0,15.6578309358332,,,False,False,True
2020-06-03,2.9085577,1.4690872376377229,0,0.0,4,2.0203652820429934,0,0.0,11,5.556004525618231,1.6970128,0.8571464604756329,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,11.388,5.751979957976403,5.0,2.5254566025537417,15.0,7.576369807661225,2.0,1.0101826410214967,31.0,15.6578309358332,,,False,False,True
