,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
153,153,8435,0.019241470848943,0.1617878341700454,0.0,0.4712513136130367,0.0408305935561656,0.3433154019871781,0,1.0
154,154,9181,0.5307141703319664,4.0177395492780725,0.0,0.0,0.6244223713874817,4.727151821494102,0,0.0
155,155,15002,0.0522126650630264,0.4612843915753159,0.0,0.0,0.1237393170595169,1.0932024924382568,0,0.0
156,156,15088,0.0174920554268009,0.1662948611793243,0.0,1.609174439873197,0.0326106138527393,0.3100251726452261,0,3.0
157,157,9171,0.4881815179161208,3.046143446209497,2.765359266258008,5.530718532516016,0.5296037197113037,3.304608717620373,3,6.0
158,158,9277,0.1274173522995871,1.1640521868859393,0.0,0.0,0.1519044190645218,1.3877597361616791,0,0.0
159,159,9161,2.999460832731231,15.784167080821042,3.02028118817862,9.815913861580514,3.972425937652588,20.904235198497773,4,13.0
160,160,9176,0.1570221444038097,1.199451957445611,0.7763673770428166,1.552734754085633,0.2022523730993271,1.5449540937878192,1,2.0
161,161,9372,2.702054273325657,11.930892234927502,0.0,1.5827918866087891,3.4142887592315674,15.07575611913204,0,2.0
162,162,16067,0.3244009505546233,2.714513205403194,0.0,12.42408518537466,0.4438810646533966,3.714295564085245,0,17.0
163,163,9675,0.0573260632431168,0.5069740018141287,0.0,1.1197455938010883,0.0511956140398979,0.4527582020601258,0,1.0
164,164,9575,0.1790369137987458,1.4533468277971786,0.0,0.0,0.1768007427453994,1.435194525917992,0,0.0
165,165,9178,0.9785138230799322,6.248005125701195,1.1545677586953385,4.040987155433684,1.6950305700302124,10.823106878995896,2,7.0
166,166,9163,0.5999005968099917,4.851109966930624,1.6169717353340662,6.467886941336265,0.3710025250911712,3.000120447948575,1,4.0
167,167,9187,1.7881516331671528,12.578800990867403,0.0,10.15331505736623,4.578991413116455,32.21103884935379,0,26.0
168,168,3251,0.0705688258093103,0.6643112623162188,0.4673421318278685,1.8693685273114744,0.1510003507137298,1.4214666666537523,1,4.0
169,169,8226,0.2066740806706183,1.6427366336964797,0.1845498552206385,1.29184898654447,1.119882106781006,8.901316295981408,1,7.0
170,170,8215,1.5411752085168118,8.248602608781184,0.4588829412561003,3.4416220594207525,6.717073440551758,35.950792096138,2,15.0
171,171,7339,0.2328193419166348,2.1158742316979886,0.4790442109902323,4.311397898912091,0.4860080480575561,4.416866299927235,1,9.0
172,172,7140,0.0087334220567914,0.0483381157918076,0.9753338079957866,0.9753338079957866,0.0089542903006076,0.0495605867401825,1,1.0
173,173,8225,0.5648415797357361,4.857780872606208,0.0,0.6996138131751274,0.8073619604110718,6.9435176680684085,0,1.0
174,174,1054,0.2448723378138415,1.2664646543353384,0.0,0.0,0.4014926850795746,2.0764954472482207,0,0.0
175,175,9185,1.2190873374989744,8.365633354101975,0.0,0.0,1.1539149284362793,7.9184065949916835,0,0.0
176,176,10044,0.8247417448034229,4.747307718507194,0.0,3.553137166322351,1.6248154640197754,9.352623463153838,0,7.0
177,177,8417,1.018351052711863,7.934607031957295,0.0,4.772130756382725,1.9205591678619385,14.96427213191986,0,9.0
178,178,8437,0.1149683405878755,0.8467011818457834,0.0,0.0,0.1503463983535766,1.107248069523368,0,0.0
179,179,7235,0.0255157629716504,0.2190988559269408,0.0,0.0,0.0377630740404129,0.3242641157833131,0,0.0
180,180,9186,2.2099094312195318,11.990412731193244,1.6112400103119362,3.2224800206238724,2.74311637878418,14.883459514975549,2,4.0
181,181,9779,0.5196663707913368,3.220501153840932,0.0,5.3294758079866,0.6825557947158813,4.229967240512371,0,7.0
182,182,16074,0.1610925765707224,1.172101393355072,0.0,2.320616355704075,0.1388360261917114,1.0101638648491351,0,2.0
183,183,8336,0.0439338693799322,0.3471929278284856,0.0,0.0,0.0996015965938568,0.7871141428214032,0,0.0
184,184,16070,0.0317490329502751,0.2683628449684148,0.0,5.473453749315818,0.0348032899200916,0.2941793506543763,0,6.0
185,185,6535,0.386394823194128,0.6834551059145736,0.0,0.0,0.414431631565094,0.7330466083997351,0,0.0
186,186,9762,13.920778260832826,42.86650391790953,0.0,4.680442769886031,5.948487758636475,18.31728578916192,0,2.0
187,187,12070,0.3125588722052463,1.0620414541023784,0.0,0.0,0.2424612939357757,0.823857417190838,0,0.0
188,188,12064,0.3067247694340279,1.7423063458172927,0.0,0.0,0.5849670767784119,3.322822124361992,0,0.0
189,189,6436,3.65095712602372,17.38995494612679,0.4294647151790009,7.730364873222016,8.501180648803711,40.4921622929573,1,18.0
190,190,3353,0.5593369895571058,3.435862030634244,0.0,0.0,1.3878381252288818,8.5251295876503,0,0.0
191,191,8212,0.0179841819335299,0.1670582243023863,0.3249337947393219,0.9748013842179656,0.0553472191095352,0.5141300382018089,1,3.0
192,192,5558,0.8239334474254504,7.549709960459476,0.4578733613857079,2.747240168314248,1.7994788885116575,16.488642050743103,1,6.0
193,193,3355,0.001216417493685,0.0127203224023758,0.0,0.0,0.0021982975304126,0.0229880394423496,0,0.0
194,194,3102,0.2166688012350763,1.42104026395611,0.0,1.978650362587679,0.2190066576004028,1.4363732884041964,0,2.0
195,195,3455,0.0192155591587976,0.0894776535564929,0.0,0.0,0.0188120324164628,0.0875986228318066,0,0.0
196,196,9464,3.331244605782317,17.68917097486939,0.0,4.478280340349306,1.4877338409423828,7.8999837573766705,0,2.0
197,197,3153,0.2830843559628183,2.388732662694095,0.0,2.8936022454353427,0.3913244903087616,3.3020884836018087,0,4.0
198,198,16062,0.0712695715891219,0.4089191757029777,0.0,0.0,0.060832142829895,0.3490329624212765,0,0.0
199,199,7317,2.102854541529005,6.107592452717011,0.0,0.0,0.8437703847885132,2.4506714716527003,0,0.0
200,200,7133,0.0102136323142473,0.107332474561147,0.0,0.0,0.0160171203315258,0.1683198599315364,0,0.0
201,201,7111,0.0050018005466293,0.0297966564984034,0.0,0.0,0.005631327163428,0.0335468636852924,0,0.0
202,202,8136,0.1774925852363326,1.796970701171897,1.9190788421557647,8.635854789700943,0.554930567741394,5.618228897213936,6,27.0
203,203,8127,0.9087920008485394,6.423024530519367,0.0,3.131295208074566,1.7413727045059204,12.307414223909378,0,6.0
204,204,8416,0.8248165422791567,6.061716022041007,0.9015628592164516,3.6062514368658074,1.829748272895813,13.44712897181511,2,8.0
205,205,16054,7.850147913003915,26.483267380068582,0.0,8.157050410571538,2.88712739944458,9.740016077041624,0,3.0
206,206,16066,0.5562871561363937,3.879529188101765,1.6048401980372806,8.826621089205043,0.6932617425918579,4.834785660088063,2,11.0
207,207,5358,0.5293332322313253,3.315548554952056,0.3804769659244829,1.1414308977734489,1.3912359476089478,8.714189956009388,1,3.0
208,208,3256,0.8392759110679503,3.294898921417724,0.0,0.8289674381590291,1.0124353170394895,3.974702466884628,0,1.0
209,209,8221,0.1444478518074879,1.082985021044602,0.0,1.2798607511502749,0.2257243245840072,1.6923482028357684,0,2.0
210,210,9276,0.1464713511693939,1.3493586406924558,0.0,1.3018799145966775,0.1125075742602348,1.036469359088689,0,1.0
211,211,9175,1.1431660011859957,7.089860258163069,1.4553816374498802,9.45998064342422,1.5709501504898071,9.742956865370273,2,13.0
212,212,8231,2.362441287968703,17.758468605789858,2.454047952096984,21.268415584840525,2.8880136013031006,21.70919511651993,3,26.0
213,213,5512,0.4694301198364382,3.555189823123916,0.0,4.268287477698198,0.5499045252799988,4.164656014502048,0,5.0
214,214,5711,0.0960892671695427,0.8339202706885891,0.0,0.3002191599867904,0.3200637400150299,2.7777050296366217,0,1.0
215,215,9477,0.0262405622988838,0.3032248139964365,0.0,1.379919412706298,0.0190160106867551,0.2197409582069376,0,1.0
216,216,12063,0.1218072743654377,0.8168110858744823,0.0,0.6319674410374377,0.1927429586648941,1.2924891898443456,0,1.0
217,217,6611,0.9962743085286566,6.14526975464605,0.5050913205107483,2.5254566025537417,1.9724637269973757,12.166650871038437,1,5.0
218,218,5762,2.1528671221736078,13.241376508466818,0.0,5.5551697798763975,3.100343942642212,19.068906309843065,0,8.0
219,219,8125,0.3195741421107118,2.485940462953544,0.0,1.1962151751857124,1.068617582321167,8.312686595261097,0,4.0
220,220,12051,0.4235984117403099,1.79636893744056,0.0,0.0,0.3031863272190094,1.2857331032837065,0,0.0
221,221,8117,0.1504004587172005,1.0807394382269742,0.0,1.5825977550850845,0.3801356554031372,2.731558122724295,0,4.0
222,222,7233,0.0127064476296,0.1003157527763653,0.0,0.0,0.007724757771939,0.0609859587428635,0,0.0
223,223,1004,0.019046543274347,0.2057481432841449,0.0,0.0,0.0150842908769845,0.1629463570367443,0,0.0
224,224,3360,0.1468468627102694,0.5417451243326658,0.0,0.0,0.136759951710701,0.5045326517422549,0,0.0
225,225,1056,0.044536453676106,0.4443925812965352,0.0,0.0,0.13693667948246,1.36637831363827,0,0.0
226,226,9574,0.1341378366048427,1.1170360402813084,0.0,0.0,0.2248726934194564,1.8726327290087936,0,0.0
227,227,9671,0.6312013664147874,4.604881705595129,0.5757218112208181,4.030052678545727,1.096365213394165,7.998449278533458,1,7.0
