,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.82571566,0.7621802978974301,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.6300224,0.5815448275825474,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,4.071,3.7577536552946382,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,10.0,9.230542017427263,0.0,5.0,False,False,False
2020-05-20,0.8851979,0.81708558354876,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.6290627,0.5806589797430206,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.033,3.7226775956284155,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,11.0,10.153596219169991,0.0,5.0,False,False,False
2020-05-21,0.8570794,0.7911306965979747,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.62971234,0.5812586095998995,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.996,3.6885245901639347,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,10.0,9.230542017427263,0.0,4.0,False,False,False
2020-05-22,0.7499542,0.692248386258143,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.6319773,0.5833493105456,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,3.962,3.6571407473046817,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,11.0,10.153596219169991,2.0,6.0,False,False,False
2020-05-23,0.5022517,0.4636055109585868,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.63587713,0.5869490451004822,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.929,3.6266799586471716,2.0,1.8461084034854527,6.0,5.538325210456358,1.0,0.9230542017427263,10.0,9.230542017427263,0.0,6.0,False,False,False
2020-05-24,0.26494837,0.24456171558995266,0,0.0,0,0.0,0,0.0,1,0.9230542017427263,0.6414423,0.592086007600301,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.931,3.6285260670506574,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,10.0,9.230542017427263,0.0,6.0,False,False,False
2020-05-25,0.58405435,0.5391138074628543,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,0.64871836,0.5988022167002782,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.929,3.6266799586471716,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,2.0,True,False,False
2020-05-26,0.9141066,0.8437699761998374,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.65776634,0.6071539701224538,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.934,3.6312952296558856,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,11.0,10.153596219169991,0.0,2.0,True,False,False
2020-05-27,1.078759,0.9957529982784763,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.66865885,0.6172083431010833,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,3.989,3.6820632107517355,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,11.0,10.153596219169991,0.0,2.0,True,False,False
2020-05-28,1.0094821,0.9318066986452322,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.68148696,0.6290494184213458,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.024,3.714370107812731,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,11.0,10.153596219169991,0.0,2.0,True,False,False
2020-05-29,0.82290214,0.7595832812512526,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.69635606,0.6427743755921256,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.062,3.749446167478955,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,12.0,11.076650420912715,0.0,0.0,True,False,False
2020-05-30,0.5388004,0.4973419891030062,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.7133944,0.6585017217730638,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.114,3.797444985969576,2.0,1.8461084034854527,6.0,5.538325210456358,0.0,0.0,13.0,11.999704622655443,,,False,False,True
2020-05-31,0.2926518,0.2701334778976161,0,0.0,0,0.0,0,0.0,2,1.8461084034854527,0.7327424,0.6763609690096928,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,4.205,3.8814429183281645,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,14.0,12.92275882439817,,,False,False,True
2020-06-01,0.6560408,0.6055612175259739,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,0.7545699,0.6965089141885983,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.294,3.963594742283267,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,15.0,13.845813026140894,,,False,False,True
2020-06-02,1.091039,1.0070881216961425,0,0.0,1,0.9230542017427263,0,0.0,4,3.6922168069709054,0.77906436,0.7191186341515277,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.386,4.048515728843598,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,15.0,13.845813026140894,,,False,False,True
2020-06-03,1.3040841,1.2037402484565973,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,0.80644095,0.744388717066613,0,0.0,1,0.9230542017427263,0,0.0,3,2.769162605228179,4.527,4.178666371289322,1.0,0.9230542017427263,6.0,5.538325210456358,0.0,0.0,16.0,14.768867227883621,,,False,False,True
