,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,5.7939487,1.6680098269716837,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,6.775467,1.950577279785648,2,0.5757765065912016,10,2.8788825329560077,0,0.0,20,5.757765065912015,45.708,13.158796281635318,33.0,9.500312358754826,56.0,16.121742184553643,21.0,6.0456533192076165,78.0,22.45528375705686,8.0,39.0,False,False,False
2020-05-19,8.961224,2.579831016191747,3,0.8636647598868022,11,3.166770786251609,0,0.0,26,7.485094585685621,6.8459826,1.9708779291249812,2,0.5757765065912016,10,2.8788825329560077,0,0.0,20,5.757765065912015,45.939,13.225298468146605,33.0,9.500312358754826,57.0,16.409630437849245,21.0,6.0456533192076165,78.0,22.45528375705686,8.0,37.0,False,False,False
2020-05-20,9.502143,2.735555244726129,3,0.8636647598868022,13,3.7425472928428105,0,0.0,27,7.77298283898122,6.925958,1.9939019693993032,2,0.5757765065912016,10,2.8788825329560077,0,0.0,20,5.757765065912015,46.232,13.309649726362215,33.0,9.500312358754826,57.0,16.409630437849245,21.0,6.0456533192076165,80.0,23.03106026364806,11.0,38.0,False,False,False
2020-05-21,6.9086027,1.9889055693056434,2,0.5757765065912016,10,2.8788825329560077,0,0.0,21,6.0456533192076165,7.015694,2.019735984504223,2,0.5757765065912016,10,2.8788825329560077,0,0.0,22,6.333541572503218,46.617,13.420486703881021,33.0,9.500312358754826,58.0,16.697518691144847,21.0,6.0456533192076165,84.0,24.182613276830466,2.0,38.0,False,False,False
2020-05-22,7.4963164,2.1581014152616262,2,0.5757765065912016,10,2.8788825329560077,0,0.0,22,6.333541572503218,7.115512,2.0484723791014403,2,0.5757765065912016,9,2.590994279660407,0,0.0,21,6.0456533192076165,47.047,13.54427865279813,33.0,9.500312358754826,59.0,16.985406944440445,21.0,6.0456533192076165,89.0,25.62205454330847,1.0,35.0,False,False,False
2020-05-23,4.8386083,1.3929784472566098,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,7.2257957,2.080221747746691,2,0.5757765065912016,10,2.8788825329560077,0,0.0,23,6.621429825798819,47.56,13.691965326738774,33.0,9.500312358754826,59.0,16.985406944440445,21.0,6.0456533192076165,89.0,25.62205454330847,2.0,34.0,False,False,False
2020-05-24,2.862491,0.8240775059675798,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,7.3469596,2.115103416144848,2,0.5757765065912016,10,2.8788825329560077,0,0.0,22,6.333541572503218,48.126,13.854910078104082,33.0,9.500312358754826,61.0,17.56118345103165,20.0,5.757765065912015,88.0,25.33416629001287,9.0,41.0,False,False,False
2020-05-25,6.3659067,1.8326698409509845,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,7.4794807,2.1532547179958783,2,0.5757765065912016,10,2.8788825329560077,0,0.0,24,6.909318079094418,48.73,14.028794583094626,33.0,9.500312358754826,61.0,17.56118345103165,18.0,5.181988559320814,93.0,26.773607556490873,0.0,33.0,True,False,False
2020-05-26,10.87497,3.130776167381555,3,0.8636647598868022,14,4.030435546138411,0,0.0,33,9.500312358754826,7.6238613,2.194820081058424,2,0.5757765065912016,10,2.8788825329560077,0,0.0,24,6.909318079094418,49.445,14.23463468420098,32.0,9.212424105459226,64.0,18.42484821091845,18.0,5.181988559320814,98.0,28.21304882296888,3.0,28.0,True,False,False
2020-05-27,11.604477,3.3407926821382716,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,36,10.363977118641628,7.780665,2.239962122985162,2,0.5757765065912016,10,2.8788825329560077,0,0.0,24,6.909318079094418,50.234,14.46177851605121,31.0,8.924535852163624,63.0,18.13695995762285,17.0,4.894100306025213,103.0,29.652490089446882,5.0,22.0,True,False,False
2020-05-28,12.438804,3.5809855035040528,3,0.8636647598868022,15,4.318323799434012,0,0.0,41,11.803418385119631,7.9505057,2.288857285748236,2,0.5757765065912016,11,3.166770786251609,0,0.0,24,6.909318079094418,51.088,14.707635084365654,30.0,8.636647598868024,65.0,18.71273646421405,17.0,4.894100306025213,105.0,30.228266596038083,2.0,22.0,True,False,False
2020-05-29,9.439675,2.7175716240890324,3,0.8636647598868022,13,3.7425472928428105,0,0.0,33,9.500312358754826,8.134068,2.34170256590005,2,0.5757765065912016,11,3.166770786251609,0,0.0,24,6.909318079094418,52.012,14.973643830410788,31.0,8.924535852163624,67.0,19.28851297080525,17.0,4.894100306025213,110.0,31.667707862516085,2.0,23.0,True,False,False
2020-05-30,7.015193,2.0195917386445217,2,0.5757765065912016,9,2.590994279660407,0,0.0,23,6.621429825798819,8.332073,2.39870605582837,2,0.5757765065912016,11,3.166770786251609,0,0.0,32,9.212424105459226,53.047,15.271608172571735,30.0,8.636647598868024,68.0,19.576401224100852,17.0,4.894100306025213,118.0,33.97081388888089,,,False,False,True
2020-05-31,3.795864,1.0927847142738756,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,8.54534,2.4601029508630745,2,0.5757765065912016,10,2.8788825329560077,0,0.0,28,8.060871092276821,54.157,15.591164133729851,30.0,8.636647598868024,69.0,19.864289477396454,17.0,4.894100306025213,130.0,37.4254729284281,,,False,False,True
2020-06-01,8.534112,2.4568706066929735,2,0.5757765065912016,10,2.8788825329560077,0,0.0,29,8.348759345572423,8.774725,2.5261402697651647,2,0.5757765065912016,12,3.454659039547209,0,0.0,31,8.924535852163624,55.339,15.93144804912525,29.0,8.348759345572423,68.0,19.576401224100852,16.0,4.606212052729613,141.0,40.59224371467971,,,False,False,True
2020-06-02,14.108906,4.061788422404788,4,1.1515530131824032,18,5.181988559320814,1,0.2878882532956008,53,15.25807742466684,9.021188,2.5970939532271586,2,0.5757765065912016,12,3.454659039547209,0,0.0,33,9.500312358754826,56.627,16.302248119369985,29.0,8.348759345572423,70.0,20.152177730692053,14.0,4.030435546138411,148.0,42.60746148774892,,,False,False,True
2020-06-03,16.778534,4.830342732020654,4,1.1515530131824032,20,5.757765065912015,0,0.0,54,15.54596567796244,9.28574,2.6732554033515044,2,0.5757765065912016,12,3.454659039547209,0,0.0,34,9.788200612050426,58.057,16.713928321582696,29.0,8.348759345572423,73.0,21.015842490578855,14.0,4.030435546138411,155.0,44.622679260818124,,,False,False,True
