,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,4.839859,0.4563399215840036,1,0.09428785327301424,7,0.6600149729110998,0,0.0,13,1.2257420925491853,5.3597155,0.5053560471424134,2,0.18857570654602848,7,0.6600149729110998,0,0.0,15,1.4143177990952138,45.061,4.2487049563352945,33.0,3.11149915800947,57.0,5.374407636561812,20.0,1.8857570654602849,83.0,7.825891821660183,3.0,37.0,False,False,False
2020-05-17,2.338997,0.22053900465834886,0,0.0,3,0.28286355981904276,0,0.0,7,0.6600149729110998,5.128983,0.48360079745179974,1,0.09428785327301424,7,0.6600149729110998,0,0.0,15,1.4143177990952138,42.893,4.0442888904394,31.0,2.9229234514634417,54.0,5.091544076742769,19.0,1.7914692121872708,78.0,7.354452555295112,10.0,46.0,False,False,False
2020-05-18,4.6748223,0.4407789674587548,1,0.09428785327301424,7,0.6600149729110998,0,0.0,14,1.3200299458221996,4.9137893,0.46331065277627204,2,0.18857570654602848,7,0.6600149729110998,0,0.0,15,1.4143177990952138,40.896,3.8559960474531905,29.0,2.734347744917413,52.0,4.902968370196741,19.0,1.7914692121872708,74.0,6.977301142203054,4.0,50.0,False,False,False
2020-05-19,7.0792713,0.6674893029412488,2,0.18857570654602848,9,0.8485906794571283,0,0.0,18,1.6971813589142566,4.7129946,0.4443781563168159,1,0.09428785327301424,7,0.6600149729110998,0,0.0,14,1.3200299458221996,39.002,3.6774148533541022,27.0,2.5457720383713847,50.0,4.714392663650713,17.0,1.6028935056412421,70.0,6.600149729110997,6.0,45.0,False,False,False
2020-05-20,7.389646,0.6967538411117857,2,0.18857570654602848,11,1.0371663860031568,0,0.0,23,2.168620625279328,4.5255556,0.4267049007466994,1,0.09428785327301424,6,0.5657271196380855,0,0.0,14,1.3200299458221996,37.24,3.5112796558870514,26.0,2.4514841850983706,48.0,4.525816957104684,16.0,1.5086056523682279,66.0,6.22299831601894,3.0,39.0,False,False,False
2020-05-21,6.4855084,0.6115046744525898,2,0.18857570654602848,9,0.8485906794571283,0,0.0,17,1.6028935056412421,4.350547,0.41020371099875774,1,0.09428785327301424,6,0.5657271196380855,0,0.0,12,1.131454239276171,35.614,3.3579676064651296,24.0,2.262908478552342,45.0,4.242953397285642,15.0,1.4143177990952138,67.0,6.317286169291954,5.0,39.0,False,False,False
2020-05-22,4.882301,0.4603416527970694,1,0.09428785327301424,6,0.5657271196380855,0,0.0,15,1.4143177990952138,4.187089,0.39479164115618914,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,34.09,3.214272918077056,23.0,2.168620625279328,43.0,4.054377690739613,13.0,1.2257420925491853,64.0,6.034422609472911,1.0,32.0,False,False,False
2020-05-23,3.242305,0.30570997751055984,1,0.09428785327301424,4,0.37715141309205696,0,0.0,10,0.9428785327301424,4.0343914,0.38039411265344825,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,32.678,3.0811384692555595,21.0,1.9800449187332994,42.0,3.9600898374665987,13.0,1.2257420925491853,63.0,5.940134756199898,8.0,37.0,False,False,False
2020-05-24,1.3531156,0.1275823592550296,0,0.0,2,0.18857570654602848,0,0.0,5,0.4714392663650712,3.8917224,0.3669421630547731,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,31.351,2.9560184879622695,20.0,1.8857570654602849,40.0,3.7715141309205698,12.0,1.131454239276171,60.0,5.657271196380855,0.0,27.0,False,False,False
2020-05-25,2.85813,0.2694869408514933,1,0.09428785327301424,4,0.37715141309205696,0,0.0,9,0.8485906794571283,3.7584152,0.35437290080153616,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,30.115,2.839478701316824,19.0,1.7914692121872708,38.0,3.5829384243745417,11.0,1.0371663860031568,59.0,5.562983343107841,3.0,26.0,True,False,False
2020-05-26,4.127188,0.38914372453291435,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,3.633863,0.3426291414143634,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,28.957,2.7302933672266736,18.0,1.6971813589142566,36.0,3.394362717828513,10.0,0.9428785327301424,59.0,5.562983343107841,4.0,24.0,True,False,False
2020-05-27,5.1266975,0.48338529268221464,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,3.5174956,0.3316571110190125,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,27.906,2.6311968334367353,17.0,1.6028935056412421,35.0,3.3000748645554987,9.0,0.8485906794571283,57.0,5.374407636561812,6.0,27.0,True,False,False
2020-05-28,4.2015886,0.3961587935918942,1,0.09428785327301424,6,0.5657271196380855,0,0.0,15,1.4143177990952138,3.4088016,0.321408583658922,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,26.873,2.533797481005712,16.0,1.5086056523682279,34.0,3.2057870112824842,8.0,0.7543028261841139,56.0,5.280119783288798,5.0,27.0,True,False,False
2020-05-29,3.6376119,0.34298261653020745,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,3.3073125,0.31183940336632077,1,0.09428785327301424,4,0.37715141309205696,0,0.0,11,1.0371663860031568,25.93,2.4448840353692596,15.0,1.4143177990952138,33.0,3.11149915800947,7.0,0.6600149729110998,55.0,5.185831930015784,7.0,33.0,True,False,False
2020-05-30,2.3046799,0.21730331809521886,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,3.2125885,0.30290807444544043,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,25.044,2.361344997369369,14.0,1.3200299458221996,33.0,3.11149915800947,7.0,0.6600149729110998,54.0,5.091544076742769,,,False,False,True
2020-05-31,1.1837618,0.11161436077600229,0,0.0,2,0.18857570654602848,0,0.0,4,0.37715141309205696,3.1242359,0.29457748951244866,1,0.09428785327301424,4,0.37715141309205696,0,0.0,10,0.9428785327301424,24.24,2.2855375633378654,13.0,1.2257420925491853,32.0,3.0172113047364557,7.0,0.6600149729110998,56.0,5.280119783288798,,,False,False,True
2020-06-01,2.5274966,0.2383122364335577,0,0.0,3,0.28286355981904276,0,0.0,9,0.8485906794571283,3.0418816,0.2868124738597544,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,23.473,2.2132187798774634,12.0,1.131454239276171,30.0,2.8286355981904276,6.0,0.5657271196380855,55.0,5.185831930015784,,,False,False,True
2020-06-02,3.9401379,0.3715071443366469,1,0.09428785327301424,5,0.4714392663650712,0,0.0,15,1.4143177990952138,2.965202,0.2795825366774807,1,0.09428785327301424,4,0.37715141309205696,0,0.0,10,0.9428785327301424,22.759,2.1458972526405313,12.0,1.131454239276171,30.0,2.8286355981904276,6.0,0.5657271196380855,56.0,5.280119783288798,,,False,False,True
2020-06-03,4.4320087,0.4178845756541705,1,0.09428785327301424,5,0.4714392663650712,0,0.0,14,1.3200299458221996,2.8938818,0.27285789201414445,0,0.0,4,0.37715141309205696,0,0.0,11,1.0371663860031568,22.075,2.0814043610017894,11.0,1.0371663860031568,29.0,2.734347744917413,5.0,0.4714392663650712,55.0,5.185831930015784,,,False,False,True
