,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.39432904,0.2393964450675412,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.91072327,0.5528984274860704,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.612,4.014133245911194,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,15.0,9.10647288092376,0.0,6.0,False,False,False
2020-05-25,0.84311885,0.511855932927574,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8933837,0.5423716174846049,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.408,3.8902852147306306,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,1.0,7.0,True,False,False
2020-05-26,1.16546,0.7075486337271286,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8785254,0.5333511580829509,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.213,3.771901067278622,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,1.0,5.0,True,False,False
2020-05-27,1.2789302,0.7764361726003699,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8660202,0.5257592874841066,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.052,3.674158258356706,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,16.0,9.713571072985344,2.0,5.0,True,False,False
2020-05-28,1.1632433,0.7062028998916503,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.85576326,0.5195323410589481,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.907,3.586129020507777,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,2.0,7.0,True,False,False
2020-05-29,0.8410029,0.5105713171360549,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.84766495,0.5146158400748391,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.785,3.5120630410762637,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,17.0,10.320669265046929,1.0,7.0,True,False,False
2020-05-30,0.5448457,0.33077483294619014,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8416508,0.5109646735945717,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.681,3.448924829101859,2.0,1.214196384123168,8.0,4.856785536492672,0.0,0.0,18.0,10.927767457108512,,,False,False,True
2020-05-31,0.28751007,0.17454684666518006,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.8376647,0.5085447355668293,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.603,3.401571170121055,2.0,1.214196384123168,8.0,4.856785536492672,0.0,0.0,17.0,10.320669265046929,,,False,False,True
2020-06-01,0.62368834,0.378640061171609,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8356636,0.5073298780189361,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.533,3.359074296676745,2.0,1.214196384123168,8.0,4.856785536492672,0.0,0.0,18.0,10.927767457108512,,,False,False,True
2020-06-02,1.0003833,0.6073308668419486,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.83562213,0.507304685015697,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.48,3.3268980924974807,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,19.0,11.534865649170097,,,False,False,True
2020-06-03,1.158194,0.7031374479993246,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8375237,0.5084591066406574,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.434,3.298971575662648,2.0,1.214196384123168,8.0,4.856785536492672,0.0,0.0,18.0,10.927767457108512,,,False,False,True
