,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,4.559922,1.458475071558496,1,0.31984647369262753,6,1.9190788421557652,0,0.0,14,4.477850631696786,3.0085115,0.96226176538039,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,35.383,11.317127778666242,24.0,7.676315368623061,45.0,14.39309131616824,14.0,4.477850631696786,66.0,21.10986726371342,2.0,31.0,False,False,False
2020-05-15,3.4894564,1.1160903341078665,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,2.667345,0.8531408639100846,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,31.098,9.94658563889333,22.0,7.036622421237806,39.0,12.474012474012476,13.0,4.158004158004158,56.0,17.911402526787143,5.0,32.0,False,False,False
2020-05-16,2.1554558,0.6894149464642396,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.3685102,0.7575596555398079,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,27.347,8.746841516072285,19.0,6.077083000159923,35.0,11.194626579241964,11.0,3.518311210618903,51.0,16.312170158324005,3.0,29.0,False,False,False
2020-05-17,0.95933706,0.30684057037433377,0,0.0,1,0.31984647369262753,0,0.0,4,1.2793858947705101,2.1063712,0.6737153853464406,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,24.105,7.709899248360787,17.0,5.437390052774668,30.0,9.595394210778826,10.0,3.1984647369262755,44.0,14.073244842475612,0.0,23.0,False,False,False
2020-05-18,1.7099203,0.5469119514600607,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,1.8760822,0.6000582743581617,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557652,21.264,6.801215416600032,15.0,4.797697105389413,28.0,8.955701263393571,9.0,2.8786182632336477,40.0,12.793858947705102,0.0,19.0,False,False,False
2020-05-19,2.2774165,0.7284236289706314,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.6734835,0.5352577773010125,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,18.745,5.995522149368304,13.0,4.158004158004158,24.0,7.676315368623061,8.0,2.5587717895410202,36.0,11.51447305293459,4.0,17.0,False,False,False
2020-05-20,2.1982386,0.7030988854239695,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,1.4949888,0.4781668849318521,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,16.598,5.308811770350232,11.0,3.518311210618903,22.0,7.036622421237806,7.0,2.238925315848393,33.0,10.55493363185671,4.0,18.0,False,False,False
2020-05-21,1.8286543,0.5848886303283507,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557652,1.3375062,0.42779661271197256,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,14.699,4.701423316807932,10.0,3.1984647369262755,20.0,6.396929473852551,6.0,1.9190788421557652,30.0,9.595394210778826,1.0,17.0,False,False,False
2020-05-22,1.3616835,0.43552968236326706,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.198368,0.3832937636616407,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,13.026,4.166320166320166,9.0,2.8786182632336477,18.0,5.757236526467295,4.0,1.2793858947705101,27.0,8.635854789700943,1.0,13.0,False,False,False
2020-05-23,0.8264272,0.26432983304403024,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,1.0752633,0.3439191686993581,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,11.566,3.69934431472893,8.0,2.5587717895410202,16.0,5.1175435790820405,3.0,0.9595394210778826,25.0,7.996161842315688,0.0,10.0,False,False,False
2020-05-24,0.38088387,0.12182435966678895,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,0.96619296,0.3090334075750434,0,0.0,1,0.31984647369262753,0,0.0,4,1.2793858947705101,10.244,3.2765072765072762,7.0,2.238925315848393,14.0,4.477850631696786,3.0,0.9595394210778826,23.0,7.356468894930433,1.0,11.0,False,False,False
2020-05-25,0.7485071,0.23940735900396248,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.86942506,0.27808252980321413,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,9.115,2.9154006077083,5.0,1.5992323684631378,13.0,4.158004158004158,2.0,0.6396929473852551,22.0,7.036622421237806,0.0,11.0,True,False,False
2020-05-26,0.98518425,0.3151077180518769,0,0.0,1,0.31984647369262753,0,0.0,4,1.2793858947705101,0.7834551,0.25058534447452985,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,8.115,2.5955541340156727,5.0,1.5992323684631378,12.0,3.8381576843115304,2.0,0.6396929473852551,20.0,6.396929473852551,4.0,11.0,True,True,False
2020-05-27,1.0107713,0.3232916242268402,0,0.0,1,0.31984647369262753,0,0.0,4,1.2793858947705101,0.706975,0.22612346128880745,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,7.219,2.3089716935870785,4.0,1.2793858947705101,11.0,3.518311210618903,2.0,0.6396929473852551,18.0,5.757236526467295,12.0,19.0,True,True,False
2020-05-28,0.81763965,0.2615191533550387,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.6388442,0.20433205918379826,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,6.431,2.056932672317288,4.0,1.2793858947705101,9.0,2.8786182632336477,1.0,0.31984647369262753,16.0,5.1175435790820405,4.0,22.0,True,True,False
2020-05-29,0.55493057,0.17749258631738485,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.5780724,0.18489442936697742,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,5.75,1.8391172237326083,3.0,0.9595394210778826,8.0,2.5587717895410202,1.0,0.31984647369262753,15.0,4.797697105389413,6.0,27.0,True,True,False
2020-05-30,0.34077716,0.10899636890826514,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.523794,0.16753366480770637,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,5.111,1.6347353270430194,2.0,0.6396929473852551,8.0,2.5587717895410202,1.0,0.31984647369262753,14.0,4.477850631696786,,,False,False,True
2020-05-31,0.163613,0.05233104047874804,0,0.0,0,0.0,0,0.0,1,0.31984647369262753,0.47525096,0.15200733969322755,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,4.567,1.46073884535423,2.0,0.6396929473852551,7.0,2.238925315848393,0.0,0.0,13.0,4.158004158004158,,,False,False,True
2020-06-01,0.32493985,0.10393085858595441,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.43178207,0.1381039737680112,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,4.066,1.3004957620342235,2.0,0.6396929473852551,6.0,1.9190788421557652,0.0,0.0,13.0,4.158004158004158,,,False,False,True
2020-06-02,0.47352114,0.15145407132877153,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,0.39280725,0.1256380073755281,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,3.637,1.1632816248200863,1.0,0.31984647369262753,6.0,1.9190788421557652,0.0,0.0,12.0,3.8381576843115304,,,False,False,True
2020-06-03,0.49745643,0.1591096861375263,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,0.3578178,0.1144467660196824,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,3.251,1.039820885974732,1.0,0.31984647369262753,5.0,1.5992323684631378,0.0,0.0,11.0,3.518311210618903,,,False,False,True
