,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,16065,21.711524366760454,230.85789263565366,5.1873946310465575,181.5588120866295,16.741756439208984,178.01452101135254,4,140.0
53,03257,16.78146027835501,174.3594557115956,5.761622472888365,138.91911962408614,26.213647842407227,272.359931388855,9,217.0
54,09775,36.25786775056203,337.1436456297359,18.789376956003498,224.29818741229178,61.75041198730469,574.1859714355469,32,382.0
55,08126,22.944409879220046,247.54416216592702,2.7227924959838807,252.31210462783966,25.280380249023438,272.74663331604006,3,278.0
56,06532,16.43992626987263,184.1282786822065,1.184988564860349,165.89839908044888,41.62046813964844,466.1520392913818,3,420.0
57,05970,14.728220100076788,156.77269318572476,5.698005698005698,133.54700854700855,41.356842041015625,440.2177224655151,16,375.0
58,09673,16.33852978572585,185.30421561042135,3.7630294896077667,166.82764070594433,13.025566101074219,147.7300798110962,3,133.0
59,06534,22.820330043927136,237.71633291438357,2.854335123409218,172.48339388601417,55.964805603027344,582.9779120025635,7,423.0
60,06414,18.969141407843086,204.56190509272867,15.929447030968293,196.22182479056394,52.396183013916016,565.0368030090332,44,542.0
61,05566,24.56603298257721,238.83706469134182,2.029888987626699,164.1954647769152,108.91940307617188,1058.9414472045898,9,728.0
62,08111,50.93751122579212,428.5900725021306,30.461507876704644,219.4831804379403,317.71661376953125,2673.2791464233396,190,1369.0
63,15083,11.860299363161882,142.06481289458281,2.3058343373320342,145.26756325191818,20.574417114257812,246.44409287261962,4,252.0
64,07316,11.468925584759154,116.56647719275976,7.54731221343799,88.68091850789638,6.078415870666504,61.77906724739075,4,47.0
65,07332,22.324766747393507,205.35260588432257,4.538474921143998,119.51317292345863,29.51401138305664,271.482305557251,6,158.0
66,16061,18.687624946630002,208.9857637568694,6.908462867012091,138.16925734024178,18.93523597717285,211.75482512664794,7,140.0
67,09674,41.92726228252402,436.34638001838437,3.546895874960098,333.40821224624915,35.46249771118164,369.0661316833496,3,282.0
68,03461,11.77392210945587,131.93415118337276,0.0,113.17921536547922,10.506930351257324,117.73671717453003,0,101.0
69,07335,14.848578092749044,155.1969369709829,12.384962749842806,115.27542251776767,15.585958480834961,162.90401686096192,13,121.0
70,05378,34.31376379595859,296.8580315815171,7.427607355453455,141.4782353419706,97.01496124267578,839.3037441101075,21,400.0
71,16068,37.97611096087664,401.0976482531842,15.580736543909348,307.36543909348444,26.811134338378906,283.17493966674806,11,217.0
72,07141,14.205394360849752,151.25301136882558,5.666043401892458,134.36617210202115,17.54977035522461,186.8625078353882,7,166.0
73,09271,25.035158071171466,284.8332006823584,4.288311777419466,241.00312189097397,29.189992904663086,332.10411866760256,5,281.0
74,16064,13.380935819833,145.50955865898447,4.749555916521805,104.49023016347971,14.086512565612793,153.18227768707274,5,110.0
75,05112,35.23550173330496,351.69366236784356,26.871268303506906,238.58429130083402,173.08770751953125,1727.6282945861817,132,1172.0
76,08326,27.94478819005082,282.97802120786054,6.677860032053728,233.72510112188047,58.585689544677734,593.2577619018555,14,490.0
77,16069,13.141294797084193,146.73144256741256,27.896596615212943,175.1286343066146,8.479289054870605,94.67699600219727,18,113.0
78,05915,53.145401086968164,478.1198143915853,54.62744638985045,288.74507377492375,95.34125518798828,857.7326034240723,98,518.0
79,06412,20.473854588584473,219.36171379253463,15.286179110344376,208.13770663638547,150.0094757080078,1607.2369535522462,112,1525.0
80,03352,7.506701205896424,85.29257148215868,2.01915165343281,72.68945952358116,14.871000289916992,168.9671428833008,4,144.0
81,04012,12.142894822655736,145.3775270843004,7.89300591975444,156.9831177373383,13.845935821533203,165.76672525787353,9,179.0
82,07311,35.867161976872815,329.271829579586,0.0,165.41571035709117,17.346435546875,159.2457349395752,0,80.0
83,09577,22.4309017551415,232.83690141795273,2.1426581817402672,163.9133509031304,20.93745231628418,217.33462052154542,2,153.0
84,12054,14.922815078580257,156.65186538202806,4.7691436406450265,126.3823064770932,25.032276153564453,262.775671585083,8,212.0
85,09162,73.55811506112445,580.7286272337732,8.82526729183573,144.03112009878782,1066.8729248046875,8422.777670959473,128,2089.0
86,03454,15.736158746175276,177.7728653775576,4.695012019230769,129.26933092948718,50.27513885498047,567.9629721374512,15,413.0
87,03103,25.934833411443112,270.1220293993375,0.0,187.02890080212828,32.17086410522461,335.0728713684082,0,232.0
88,10042,12.869084639181391,131.01199183547547,30.7701183687991,145.19649605277075,13.383461952209473,136.2485411491394,32,151.0
89,12053,15.485436924723796,174.57002583166002,10.32844453625284,182.46918680713353,8.995800018310547,101.41121940612793,6,106.0
90,06434,12.761466211344146,143.06211327379066,5.140793481473866,139.65822291337335,29.788707733154297,333.9455991516113,12,326.0
91,06440,13.871420365943761,144.8235723167995,3.643216496484296,106.31568139740537,41.882118225097656,437.26726013183594,11,321.0
92,12073,17.44468555686545,180.82338868039875,1.6527013403407869,123.12624985538862,21.110511779785156,218.82161557769774,2,149.0
93,05913,35.08285799975818,350.07190042218525,18.253747562612915,206.7620751952042,205.6490478515625,2052.0549666137695,107,1212.0
94,12060,8.39265866508088,98.36151371438366,1.1273258140701534,72.7125150075249,14.88949966430664,174.5041450958252,2,129.0
95,06633,17.626524271839273,186.08114140130368,2.1203241551568404,173.86658072286093,41.565635681152344,438.80352197265626,5,410.0
96,08118,32.63559315252896,328.2272345895543,13.668517845841587,215.32596606462775,174.2982177734375,1752.9763208618165,73,1150.0
97,09177,36.663924848146415,345.0443700012204,53.08530284791435,198.1352852774268,49.03689956665039,461.4864935455322,71,265.0
98,06635,11.835406168964747,127.68472935065465,3.1727498857810046,121.19904563683436,18.651653289794922,201.22091867828368,5,191.0
99,09780,18.684623176960095,205.79369673312172,1.9649968560050304,160.47474324041082,28.526187896728516,314.1893526763916,3,245.0
100,08325,41.79243330522017,397.47869562322444,2.1818181818181817,218.1818181818182,57.464595794677734,546.5332064819336,3,300.0
101,03453,20.087562603736128,225.55696096379415,2.4281569074993627,162.68651280245732,33.09104537963867,371.56900407409665,4,268.0
102,07313,15.279151508140739,158.29043333915473,0.0,154.31418367796834,6.930928707122803,71.80370637130737,0,70.0
103,03460,38.63735270085485,410.82043940164624,4.35205199251447,332.931977427357,53.26777267456055,566.3817069854737,6,459.0
104,07314,42.28270403129563,433.32363098045965,0.0,205.1991889168154,69.64722442626953,713.7620184783935,0,338.0
105,09261,37.167969358490815,368.09075218798483,8.66914218838046,260.0742656514138,25.724323272705078,254.75929049682617,6,180.0
106,03255,10.776485838697301,107.09036758402198,12.559483107495222,83.72988738330147,7.7223219871521,76.7398865070343,9,60.0
107,06413,44.22182887819082,450.98396988281297,21.82100311959526,320.84956438812293,54.717437744140625,558.0205052947998,27,397.0
108,08436,18.840608904932093,199.7240354171267,10.383249312557286,162.90960128322638,52.62106704711914,557.8212419586182,29,455.0
109,09273,26.601192474525565,293.94660826254045,5.884083553986467,228.638675240617,31.646108627319336,349.6935825195313,7,272.0
110,07331,17.022908961845786,174.62690691391427,8.642770715149991,137.49862501374986,21.66573715209961,222.25464950561525,11,175.0
111,05113,17.6508684504554,191.99377883761954,14.074257153841929,179.53259735266656,102.83819580078125,1118.6018340148926,82,1046.0
112,09764,19.633387381760965,225.57229023153818,30.344763194136455,256.7633808734623,8.411139488220215,96.63742485809327,13,110.0
113,05766,14.874160994993987,168.5749414836859,6.272273699215965,153.67070563079116,52.171119689941406,591.2766072540284,22,539.0
114,08119,29.06912705284959,294.40531747385535,6.913716814159292,237.21200793408605,121.93219757080078,1234.9007684631347,29,995.0
115,03452,4.522374225988834,55.74586957696093,0.5285440197886881,49.15459384034799,8.556286811828613,105.47062778091431,1,93.0
116,06531,25.42367519822539,276.0654962250161,5.333231747966705,218.6625016666349,66.73841857910156,724.6857308654785,14,574.0
117,07315,33.81587224308081,330.69982759764304,7.15038206874854,194.4903922699603,70.9385986328125,693.7387913360595,15,408.0
118,09375,22.41485819682393,243.5034713451044,6.864142774169703,182.16378900681136,42.451499938964844,461.1712243804932,13,345.0
119,08216,23.059281001770223,237.20080210832478,2.6376640846866013,189.0325927358731,52.4538688659668,539.5701525878907,6,430.0
120,16051,22.015825628407125,239.82377696129655,12.8499224245424,190.36922110433184,46.259212493896484,503.9129236755371,27,400.0
121,03458,12.733839020322112,144.8047919189138,4.6653396367255535,111.19059467529235,16.37673568725586,186.23054679107665,6,143.0
122,16056,27.54607221869281,280.31805599500524,4.715090647617701,172.10080863804606,11.68421745300293,118.90250981140137,2,73.0
123,09263,24.203223580657603,255.04102949372205,0.0,185.87360594795538,11.328560829162598,119.37450426483154,0,87.0
124,02000,19.88272781196553,215.85850206116814,0.8392040317599564,108.14542622613304,355.3854675292969,3858.2721345214845,15,1933.0
125,15085,16.883131225240735,200.09393915091763,25.749211712729142,170.75793030546694,37.373512268066406,442.9399493408203,57,378.0
126,08426,27.436680059136243,283.5577945883134,8.246615022240091,255.6450656894428,53.23237228393555,550.1559974822998,16,496.0
127,12052,18.96711433655016,217.88072894202557,16.050237242569242,180.56516897890396,18.907747268676758,217.198762260437,16,180.0
128,16071,31.761480547384405,331.25183458665117,10.95863723257881,249.6134036309618,26.08475112915039,272.047194190979,9,205.0
129,16053,17.082308184336824,182.49560189336162,3.6520675267285694,135.12649848895705,18.709739685058594,199.8819578857422,4,148.0
130,09373,23.058755872220072,245.01808031628312,0.0,222.41822295509454,30.06515884399414,319.46682402038573,0,290.0
131,01003,5.777490982253443,68.17411844757046,6.936319958567049,54.10329567682299,12.493997573852539,147.42857636642455,15,117.0
132,16077,15.05009896480716,175.843752656375,22.741055184960583,249.06869964480637,13.897863388061523,162.38115495300292,21,230.0
133,16063,36.90560450058101,396.5285743402811,4.774979109466396,242.72810473120848,46.37373733520508,498.25798008728026,6,305.0
134,06632,24.49688543792549,275.36626336337764,4.951884191935031,254.19672185266495,29.681896209716797,333.6502866668701,6,308.0
135,01055,8.883454228209212,94.09481084021711,2.505336366460561,85.68250373295119,17.72906494140625,187.78877778625488,5,171.0
136,01057,7.049395773740522,71.91959051497783,1.5587978550941515,36.63174959471255,9.044656753540039,92.27571141433715,2,47.0
137,01060,5.830109712335586,74.8019871039514,2.6167930826943997,60.56006848521326,15.595718383789062,200.0975595626831,7,162.0
138,12067,15.187080358329162,178.7362031616605,1.0965092627619972,140.35318563353565,27.70077896118164,326.0094724807739,2,256.0
139,12061,21.446069993595312,211.28202198336098,1.8233978410969562,113.05066614801127,35.2847900390625,347.6180851287842,3,186.0
140,09676,13.09598139838358,134.38138588329073,0.778537284150538,182.95626177537642,16.821264266967773,172.6075149116516,1,235.0
141,03359,19.27808005937518,193.11873012761896,0.0,105.47152268887402,38.56657028198242,386.34174436950684,0,211.0
142,07338,15.52768260373887,163.3402121162543,0.0,122.73501115172951,23.53158187866211,247.53555785369872,0,186.0
143,07134,18.3557646302515,194.92989162782698,2.4809278670222663,162.50077528995843,14.797499656677246,157.14273213577272,2,131.0
144,06437,15.005233607341333,148.80969923746957,1.0309278350515463,137.11340206185568,14.555076599121094,144.34540826034547,1,133.0
145,09179,23.433537293602644,245.89266102326542,2.8105545692590908,156.45420435542272,50.02614974975586,524.9341116790772,6,334.0
146,14627,22.044854331258804,235.64730989213803,7.33962910407594,196.1311999478071,54.063682556152344,577.910888671875,18,481.0
147,14628,31.28977478569085,326.7922908801523,0.0,206.53808222721614,77.41465759277344,808.5233427124024,0,511.0
148,14729,17.81683345168874,195.6217673307513,3.0958793845391783,169.8863812265874,46.040122985839844,505.50229652404784,8,439.0
149,14730,23.178338419344104,250.0725400229763,10.62726145593482,174.59072391892917,45.80155563354492,494.1558427124023,21,345.0
150,09188,27.8834782898158,258.7863064432475,3.7419267929442226,87.56108695489482,37.258182525634766,345.79285053253176,5,117.0
151,09184,28.928963709856053,285.0310863408785,14.705752596300622,132.0576583147796,98.35934448242188,969.1142444915771,50,449.0
152,09776,10.66039013449678,127.94841819051457,4.973330515112709,113.14326921881411,8.574045181274414,102.90763326644897,4,91.0
153,08435,17.742842779783746,188.35866287955335,6.597518390582515,163.99545713733679,37.650489807128906,399.698966217041,14,348.0
154,09181,17.801669300966775,183.79541230752696,9.349209991755696,87.54260265007606,20.944910049438477,216.248168258667,11,103.0
155,15002,16.58730703051487,201.50154721858587,12.658708558552858,192.41237009000344,39.3104248046875,477.5405317687988,30,456.0
156,15088,24.604763601457904,269.2508157341054,14.482569958858774,227.96637898203628,45.870906829833984,501.96698828125,27,425.0
157,09171,31.410562237731956,335.44611556928777,11.061437065032033,213.85444992395261,34.075748443603516,363.9087184753418,12,232.0
158,09277,30.0999574399354,329.2921901327164,2.5163985304232583,312.8722172826251,35.88456726074219,392.57556323242187,3,373.0
159,09161,26.432959012579527,278.85532485435846,20.38689802020568,206.13419109319076,35.00728225708008,369.31041513061524,27,273.0
160,09176,13.78645304035018,157.1748193604833,3.105469508171266,175.45902721167656,17.757640838623047,202.4490260772705,4,226.0
161,09372,23.630476543974844,277.5943263322602,8.705355376348342,218.42528035201292,29.859233856201172,350.7654148101807,11,276.0
162,16067,27.070996594588795,320.74294027926817,10.23159956442619,304.75550131183724,37.0415153503418,438.8757726135254,14,417.0
163,09675,11.80672745414937,133.4567231533736,1.1197455938010883,122.05226972431863,10.544116020202637,119.18486117935181,1,109.0
164,09575,37.70860560609038,363.8159414801812,6.07588783911049,246.07345748397483,37.23762512207031,359.27188037109374,6,243.0
165,09178,25.700447345678036,264.55594512899813,6.350122672824361,162.21677009669506,44.51959991455078,458.27703594970706,11,281.0
166,09163,19.063038841717827,206.22202547731024,11.318802147338465,168.16506047474292,11.789345741271973,127.53594943618775,7,104.0
167,09187,17.925023714172497,185.29594436462335,6.248193881456141,130.82155939298795,45.90132522583008,474.49473657226565,16,335.0
168,03251,14.352959802486156,149.72239388890787,0.0,103.74995326578683,30.711889266967773,320.3699895477295,0,222.0
169,08226,17.17426680442136,178.53286453481388,12.549390155003424,155.57552795099832,93.06031036376953,967.3963944396972,68,843.0
170,08215,17.25102029137794,182.08274717460753,4.129946471304903,175.06384208920224,75.18701934814453,793.5912661132812,18,763.0
171,07339,14.123482205257197,144.56218515196412,0.9580884219804646,129.82098117835295,29.482627868652344,301.77211588287355,2,271.0
172,07140,16.334331737063987,164.49277845977858,0.9753338079957866,128.74406265544383,16.747426986694336,168.65280082702637,1,132.0
173,08225,20.795564496164232,206.91738818817643,2.098841439525382,172.10499804108133,29.724348068237305,295.75943798065185,3,246.0
174,01054,6.401149142977959,66.23760506536182,1.2198097096852891,37.81410100024396,10.49532413482666,108.60317726516723,2,62.0
175,09185,16.312011082631276,186.28281180575044,1.0564793880871386,161.64134637733218,15.439970970153809,176.324132686615,1,153.0
176,10044,17.7188291605303,187.28302839056974,1.5227730712810075,141.61789562913367,34.90768814086914,368.9644214019775,3,279.0
177,08417,22.037673683604417,226.55244777562834,6.893077759219492,253.9834035897028,41.56195068359375,427.2665888824463,13,479.0
178,08437,21.77940192228575,227.43006739988172,3.823448444621173,181.99614596396782,28.481359481811523,297.41484774017334,5,238.0
179,07235,16.612571120541645,166.0715160176946,4.0540814464962605,89.86547206400043,24.58643913269043,245.78418299102782,6,133.0
180,09186,23.68549674895351,246.8591833458822,11.278680072183553,166.76334106728538,29.400333404541016,306.42136710357664,14,207.0
181,09779,39.114258133138456,388.19008419259484,7.613536868552285,251.24671666222542,51.3746223449707,509.8682660827637,10,330.0
182,16074,11.246627965898973,143.03917332876475,23.20616355704075,227.42040285899932,9.692793846130371,123.2768811416626,20,196.0
183,08336,10.048560888216134,115.36266038431151,3.087672248001835,110.2740088572084,22.78089141845703,261.53638010406496,7,250.0
184,16070,29.063765051329668,330.56543445917754,23.718299580368544,278.2338989235541,31.859699249267578,362.3658292541504,26,305.0
185,06535,19.322302710105706,205.6678110012994,4.661743865145073,142.64936227343924,20.724328994750977,220.5910673675537,5,153.0
186,09762,27.673771350635,297.71249930067603,0.0,161.47527556106806,11.825279235839844,127.21552807617188,0,69.0
187,12070,13.363854804852918,145.89105990410846,3.86732497131734,104.41777422556817,10.366743087768555,113.17207189941406,3,81.0
188,12064,18.806109081417805,199.89811423936055,0.0,121.12377696445986,35.865882873535156,381.2336895904541,0,231.0
189,06436,21.859227132446648,217.36685847167928,11.166082594654023,148.5947914519343,50.898773193359375,506.13438261413575,26,346.0
190,03353,7.346244098214616,84.0516185029451,1.209082628706846,84.23275646657693,18.22764778137207,208.55055686187745,3,209.0
191,08212,17.724496181662996,189.89608429729037,6.173742100047116,158.8926256275284,54.54802322387695,584.414694229126,19,489.0
192,05558,9.290534752053794,94.09960713845183,0.0,87.45381202467021,20.290620803833008,205.5144829864502,0,191.0
193,03355,9.691162001299757,104.84003116378703,0.553345248701022,75.80829907204003,17.513771057128906,189.46585591888427,1,137.0
194,03102,48.04686289308479,512.3036189515132,0.0,324.49865946437933,48.56528854370117,517.831375,0,328.0
195,03455,8.579200573181838,92.06778573648923,4.085801838610828,40.85801838610828,8.39903736114502,90.13436223602295,4,40.0
196,09464,22.089584921167617,275.3441198428436,6.717420510523959,304.5230631437528,9.865208625793457,122.96868392181396,3,136.0
197,03153,12.564926105515715,124.98050796657584,0.0,91.14847073121328,17.369251251220703,172.7680549926758,0,126.0
198,16062,25.622046243103252,245.02859567326354,0.0,117.1577529142991,21.86969757080078,209.14415783691408,0,100.0
199,07317,25.501752716729946,242.0996709520572,2.492211838006231,149.53271028037383,10.23257827758789,97.14249296951294,1,60.0
200,07133,20.54255623561756,197.64336132887536,11.478054597279701,133.9106369682632,32.21504211425781,309.94629566955564,18,210.0
201,07111,25.595554402427126,240.0574412117264,8.882099017639849,121.68475654166593,28.8170108795166,270.2710707626343,10,137.0
202,08136,32.80752631315094,319.3849083689829,23.668639053254438,242.7634735327043,102.5727310180664,998.556916015625,74,759.0
203,08127,20.12581990345418,229.13500916933342,23.48471406055925,263.5506800129427,38.56388854980469,439.05475646972656,45,505.0
204,08416,24.00252909952606,238.0777688818452,10.81875431059742,206.9086761901757,53.246490478515625,528.1445801544189,24,459.0
205,16054,26.689964844991348,283.2426331146836,92.44657131981076,250.1495459241938,9.816035270690918,104.17097560691833,34,92.0
206,16066,26.881459001833907,299.51845596396856,7.221780891167762,228.68972822031245,33.50048065185547,373.26888537597654,9,285.0
207,05358,13.436584168441879,146.08336574114318,7.229062352565175,189.09705206446802,35.31510543823242,383.94798851013184,19,497.0
208,03256,13.228243530504155,135.28510890009233,3.3158697526361163,96.16022282644738,15.957494735717773,163.19713256835936,4,116.0
209,08221,14.907584597764512,139.62854957103323,6.399303755751375,81.27115769804246,23.295635223388672,218.1933455581665,10,127.0
210,09276,25.39629291347096,279.3554812391953,5.20751965838671,173.15002864135812,19.507400512695312,214.5785322494507,4,133.0
211,09175,11.860907315043734,130.97426950054967,7.276908187249402,139.71663719518853,16.29937744140625,179.98615089035033,10,192.0
212,08231,30.209873504053267,292.27319843303127,16.36031968064656,241.31471528953674,36.9306640625,357.2952168884277,20,295.0
213,05512,16.772855214824407,156.3648988913557,5.975602468777477,136.58519928634234,19.648225784301758,183.1705335083008,7,160.0
214,05711,33.22802766991583,316.5418434870297,3.3024107598546943,211.0540694707136,110.67923736572266,1054.3692264709473,11,703.0
215,09477,15.830029028959737,183.88721927504488,1.379919412706298,234.58630016007066,11.471705436706543,133.2593900642395,1,170.0
216,12063,13.412303794861419,148.5207439044503,1.2639348820748755,124.49758588437524,21.223093032836914,235.013284324646,2,197.0
217,06611,22.721803109326384,262.82890137012237,3.5356392435752384,215.1689025375788,44.98553466796875,520.359172088623,7,426.0
218,05762,10.934510782984974,108.81731251992828,0.0,69.43962224845497,15.74678897857666,156.70781175994873,0,100.0
219,08125,57.91827246482753,518.9665537704036,11.06499037046784,262.27017715946744,193.6717529296875,1735.3618798217774,37,877.0
220,12051,13.76709634388243,146.08625320902308,2.7943107832453125,118.75820828792578,9.85366153717041,104.55977487182618,2,85.0
221,08117,45.25819114984289,403.09349002615295,31.651955101701688,267.063371170608,114.3896255493164,1018.8147651062012,80,675.0
222,07233,15.575269195921082,160.03920701348784,14.80409250912919,108.56334506694739,9.468829154968262,97.29423551177979,9,66.0
223,01004,3.9602762876376447,52.421847103487906,6.313370455951613,50.506963647612906,3.1364200115203857,41.516530250549316,5,40.0
224,03360,9.970327002264032,111.46546940852117,0.0,74.08918620008374,9.285465240478516,103.80890631484985,0,69.0
225,01056,11.157708180265882,127.24083100099215,4.553274943002755,106.02625938706414,34.30671691894531,391.22865548706056,14,326.0
226,09574,18.338980242144835,202.71686350003037,5.965056697863913,133.02076436236524,30.744016647338867,339.84063147735594,10,223.0
227,09671,15.542425568910415,162.91545572640237,2.8786090561040902,128.96168571346325,26.996416091918945,282.97600082397463,5,224.0
228,08135,29.491309500343743,296.82908959366705,3.830625081400783,253.58738038873184,38.49412155151367,387.4421057739258,5,331.0
229,07319,27.6790478671443,285.9862938725479,20.705951133955324,216.8034883437675,22.725051879882812,234.80046699523925,17,178.0
230,01062,15.21478250953715,158.9980295192052,8.346757701970668,103.91713338953484,36.456748962402344,380.9815384521484,20,249.0
231,06439,16.64084347664694,165.96292501342447,12.492260230074844,146.648272266096,30.63812255859375,305.5609797592163,23,270.0
232,07211,17.796631326776165,170.67251773927643,9.572375863689368,80.93008684755557,20.450820922851562,196.1266170349121,11,93.0
233,05974,15.857618286553821,152.16589883340916,0.990115348438093,113.53322662090133,48.04779052734375,461.05506517028806,3,344.0
234,09377,4.728292064092832,61.55683770749372,5.455983850287803,80.4757617917451,3.4665000438690186,45.129779996871946,4,59.0
