,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.4452701,0.6923482487763977,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.0467983,0.5014626822230639,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,0.9,0.43113978989120905,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,2.0,2.0,False,False,False
2020-03-12,2.6636221,1.2759927813021932,0,0.0,3,1.4371326329706968,0,0.0,10,4.790442109902322,2.0495398,0.9818201760936063,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.891,0.9058726029825294,1.0,0.4790442109902323,3.0,1.4371326329706968,0.0,0.0,8.0,3.8323536879218585,3.0,5.0,False,False,False
2020-03-13,4.4350724,2.124595812347252,0,0.0,5,2.395221054951161,0,0.0,17,8.143751586833949,4.2784076,2.049546310445294,0,0.0,5,2.395221054951161,0,0.0,16,7.664707375843717,3.902,1.8692305112838863,1.0,0.4790442109902323,6.0,2.8742652659413936,0.0,0.0,12.0,5.748530531882787,5.0,10.0,True,False,False
2020-03-14,5.7676206,2.7629452233668417,0,0.0,6,2.8742652659413936,0,0.0,23,11.018016852775343,9.567751,4.583375630318187,1,0.4790442109902323,10,4.790442109902322,0,0.0,35,16.766547384658132,8.095,3.8778628879659305,3.0,1.4371326329706968,11.0,5.269486320892555,1.0,0.4790442109902323,24.0,11.497061063765575,3.0,13.0,True,False,False
2020-03-15,20.797386,9.962867625290528,1,0.4790442109902323,17,8.143751586833949,0,0.0,79,37.84449266822835,23.021824,11.028471635654569,2,0.9580884219804646,19,9.101840008814413,0,0.0,90,43.11397898912091,17.521,8.39333362075986,5.0,2.395221054951161,20.0,9.580884219804645,2.0,0.9580884219804646,53.0,25.389343182482314,3.0,16.0,True,False,False
2020-03-16,71.698135,34.34657701291144,3,1.4371326329706968,42,20.119856861589756,0,0.0,293,140.35995382013806,59.800945,28.647296130657196,3,1.4371326329706968,38,18.203680017628827,0,0.0,217,103.95259378488042,40.353,19.330871046088845,8.0,3.8323536879218585,41.0,19.640812650599525,3.0,1.4371326329706968,140.0,67.06618953863253,1.0,17.0,True,False,False
2020-03-17,462.46027,221.53891623020172,8,3.8323536879218585,186,89.10222324418321,1,0.4790442109902323,1629,780.3630197030884,167.90604,80.4344133939594,5,2.395221054951161,77,36.886404246247885,0,0.0,633,303.23498555681704,99.846,47.83064829053073,14.0,6.706618953863252,80.0,38.32353687921858,4.0,1.9161768439609292,335.0,160.47981068172783,5.0,22.0,True,False,False
2020-03-18,6107.104,2925.572730600834,35,16.766547384658132,1109,531.2600299881676,3,1.4371326329706968,18495,8859.922682264345,508.73782,243.70790924876928,8,3.8323536879218585,192,91.9764885101246,1,0.4790442109902323,1747,836.8902365999359,267.168,127.98528376183839,22.0,10.53897264178511,167.0,80.00038323536879,6.0,2.8742652659413936,997.0,477.60707835726157,,,False,False,True
2020-03-19,13598.39,6514.229625463486,45,21.556989494560455,1851,886.71083454292,4,1.9161768439609292,34755,16649.18155296552,1655.0918,792.8621023893356,14,6.706618953863252,341,163.35407594766923,1,0.4790442109902323,4712,2257.2563221859746,774.864,371.19411350473536,34.0,16.287503173667897,405.0,194.01290545104408,8.0,3.8323536879218585,2705.0,1295.8145907285784,,,False,False,True
2020-03-20,35458.258,16986.073553562164,60,28.742652659413935,4001,1916.6558881719195,3,1.4371326329706968,68365,32749.857484347227,5736.105,2747.8478848934174,18,8.622795797824182,846,405.2714024977366,1,0.4790442109902323,15383,7369.137097662744,2427.909,1163.075751261084,53.0,25.389343182482314,798.0,382.27728037020535,10.0,4.790442109902322,7965.0,3815.5871405372,,,False,False,True
2020-03-21,75377.64,36109.2209815979,53,25.389343182482314,4361,2089.111804128403,3,1.4371326329706968,154936,74221.19387398263,20975.154,10048.026591539383,34,16.287503173667897,1545,740.1233059799089,3,1.4371326329706968,38022,18214.218990270612,8159.731,3908.8718987875386,81.0,38.80258109020882,1820.0,871.8604640022228,13.0,6.227574742873019,21320.0,10213.222578311752,,,False,False,True
2020-03-22,275514.72,131983.73317718506,86,41.197802145159976,10047,4812.9571878188635,5,2.395221054951161,292044,139901.9875544314,80123.53,38382.71498680115,55,26.347431604462777,3414,1635.456936320653,4,1.9161768439609292,109258,52339.4124043708,29125.338,13952.32456203383,128.0,61.317659006749736,3737.0,1790.188216470498,17.0,8.143751586833949,67712.0,32437.04161457061,,,False,False,True
