,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,22,8211,548.9999610528988,126.8547759659071,1.846381093057607,20.31019202363368,297.33837890625,68.70454666313529,1,11.0
23,23,9661,43.81069713866027,94.77696013852216,0.0,26.092250601571333,30.22324752807617,65.38283372116089,0,18.0
24,24,9672,23.09859204800555,23.646368905333937,3.879502647760557,5.819253971640835,23.8160343170166,24.380825123533608,4,6.0
25,25,9361,0.6088886209499169,0.8195446333549867,0.0,4.777716729175127,0.2548868656158447,0.3430695789687309,0,2.0
26,26,7231,423.3814835373576,192.19236929364976,0.8942304252959903,5.365382551775942,473.45904541015625,214.92488273370265,1,6.0
27,27,5124,50.91109883119603,29.547904565491308,3.999474354799084,10.855716105883229,178.21226501464844,103.4312580153197,14,38.0
28,28,5154,262.60365307008993,99.85954785290365,3.8667641950524754,16.43374782897302,814.956298828125,309.9011250202656,12,51.0
29,29,8237,73.25111437667229,22.07362134043797,2.5810226011545776,10.32409040461831,85.1419677734375,25.656832292631268,3,12.0
30,30,8222,125.7798978770736,36.84537001858123,2.6162600562495912,17.986787886715938,384.6097717285156,112.66577244281768,8,55.0
31,31,6435,45.82241883486381,59.80705990327535,3.3984211906125896,13.108196020934274,188.7682037353516,246.37877169513703,14,54.0
32,32,8235,217.3348772791969,196.28307405215855,8.367716064083831,34.7582051892713,337.6492919921875,304.9434210166931,13,54.0
33,33,6438,40.27863107156326,55.40633742802165,2.590994279660407,10.939753625232829,139.91064453125,192.45779149985316,9,38.0
34,34,9763,43.19408603132422,63.64497644657469,1.4937189119751444,19.41834585567688,28.917144775390625,42.60840238168836,1,13.0
35,35,15084,12.49191451869619,15.9722044214587,0.5432391175623774,3.2594347053742645,22.995241165161133,29.401793621065387,1,6.0
36,36,15090,0.1966451538883084,0.2451162152444654,3.470354496711839,4.337943120889799,0.2266571372747421,0.2825258520150757,4,5.0
37,37,6634,110.15304676288838,99.21201175041872,8.319006156064557,17.74721313293772,198.6169586181641,178.88917838717998,15,32.0
38,38,3252,201.9569025024173,228.13623155776864,0.0,5.3951618885764185,299.4637145996094,338.28268551617487,0,8.0
39,39,5117,164.17399864470352,153.44041073731026,1.7722326587034347,7.67967485438155,277.91046142578125,259.74085848790406,3,13.0
40,40,15087,27.95244455607289,27.07984921605405,1.4143471373613938,2.121520706042091,39.52699279785156,38.29307317943772,2,3.0
41,41,8311,5.86643471658249,56.28359140002664,11.926163794816976,37.54533046516456,13.281197547912598,127.42211107826232,27,85.0
42,42,9773,1.0318473757431994,0.415350390890199,0.0,0.0,0.9758696556091307,0.3928176321844057,0,0.0
43,43,5374,2248.124356605547,23.567646441677205,0.0,10.239457016222223,6147.541015625,64.44620054769516,0,28.0
44,44,3154,0.7754150635557747,0.7660191199518037,0.0,2.185792349726776,0.7095047831535339,0.7009074947559004,0,2.0
45,45,9262,115.48134824480242,173.91037950881602,1.977613416129415,7.91045366451766,58.3942985534668,87.93952250242792,1,4.0
46,46,9471,17.255382271858576,17.145322668975524,0.6869547296833138,7.556502026516453,25.11865997314453,24.958446209227667,1,11.0
47,47,15086,0.1303712088392996,0.1920909697467065,0.0,1.0905957924814325,0.1195412725210189,0.1761339728898476,0,1.0
48,48,3354,0.5575275643732538,0.567659949592532,0.0,0.0,0.2794774174690246,0.2845565795317444,0,0.0
49,49,9463,1.8844423729331397,1.6018897865659651,0.0,2.423831107448433,0.7774643898010254,0.6608916692435202,0,1.0
50,50,9461,29.36883305711938,35.412341966969194,6.818398767233503,10.909438027573604,21.53645896911621,25.968224487798174,5,8.0
51,51,6533,0.4700630332235945,0.2591822773923734,4.653272995893486,8.143227742813602,0.8081417679786682,0.4455913549385162,8,14.0
52,52,16065,529.4764977208898,506.8757500334359,0.0,6.484243288808196,408.2793273925781,390.8518908507824,0,5.0
53,53,3257,82.23336199286219,51.3835177366886,4.481261923357618,7.682163297184488,128.4534454345703,80.2641377157718,7,12.0
54,54,9775,71.0191495922141,6.6225674756387125,3.5230081792506565,8.220352418251531,120.9520034790039,11.278828442085535,6,14.0
55,55,8126,1143.5711864525758,397.02996267738223,59.90143491164539,107.09650484203264,1259.9981689453125,437.4515831775665,66,118.0
56,56,6532,17.500741705153338,5.3181854311519965,0.0,4.739954259441396,44.30610275268555,13.463890510484577,0,12.0
57,57,5970,242.7407941247663,20.45432063376271,1.0683760683760684,8.903133903133904,681.6161499023438,57.435732339605686,3,25.0
58,58,9673,45.302907000303,38.18282377320993,1.254343163202589,3.763029489607767,36.11683654785156,30.440492596716155,1,3.0
59,59,6534,180.53390911898907,82.45603358917505,2.038810802435156,10.60181617266281,442.7431640625,202.2160013344288,5,26.0
60,60,6414,124.54157806642422,89.82031486150491,0.7240657741349223,7.602690628416686,344.0062561035156,248.09987730415165,2,21.0
61,61,5566,126.86201842381516,57.62918998256996,13.307050029997248,18.945630551182525,562.4732055664062,255.5128447933197,59,84.0
62,62,8111,6.9253276156621695,53.75505100269558,4.328740593005397,33.02668748737451,43.195899963378906,335.2906800231934,27,206.0
63,63,15083,100.27456436675756,92.0628295601726,2.3058343373320342,9.799795933661146,173.9492950439453,159.7041523229182,4,17.0
64,64,7316,408.2348385442709,89.88926845929187,5.660484160078492,11.320968320156984,216.36038208007807,47.6404133907401,3,6.0
65,65,7332,242.83066113878849,72.14166097079837,13.615424763431994,25.718024553149323,321.0294189453125,95.37344005322456,18,34.0
66,66,16061,0.6741373856038834,0.7346300789064351,0.0,2.9607698001480385,0.6830697059631348,0.7443639274519454,0,3.0
67,67,9674,252.99491164765507,216.7486329801053,1.1822986249866991,10.640687624880291,213.98562622070312,183.32816126090287,1,9.0
68,68,3461,0.481541562945208,0.5289107603442181,0.0,0.0,0.4297228753566742,0.4719946734235768,0,0.0
69,69,7335,720.5753004060541,279.3178819469582,0.0,10.479583865251604,756.3590698242188,293.1888079644441,0,11.0
70,70,5378,145.68587223694664,32.51920024249934,2.475869118484485,12.0256500040675,411.8962097167969,91.94120965361596,7,34.0
71,71,16068,0.5625184551514579,0.7322578598668285,0.0,0.0,0.3971380293369293,0.5169740490659809,0,0.0
72,72,7141,1193.611860944924,295.3157265373138,4.856608630193536,12.95095634718276,1474.6239013671875,364.8419080359936,6,16.0
73,73,9271,178.83074116333054,178.7307319362424,9.434285910322824,17.153247109677864,208.50949096679688,208.3928842083812,11,20.0
74,74,16064,0.1872361697730113,0.2366573577299008,0.9499111833043612,1.8998223666087224,0.1971091330051422,0.2491363002029984,1,2.0
75,75,5112,52.15179640853793,6.244823981745631,2.442842573046082,8.346378791240781,256.185791015625,30.676511293768883,12,41.0
76,76,8326,30.145084349370173,19.9858172519324,5.246890025185072,13.832710066397008,63.19856643676758,41.89986615233124,11,29.0
77,77,16069,0.3641143216726747,0.4168365378654378,0.0,0.0,0.2349411249160766,0.2689596076922951,0,0.0
78,78,5915,159.38621160401237,43.96993008849224,4.4593833787633015,8.918766757526603,285.93408203125,78.88073548085242,8,16.0
79,79,6412,3.1802400348201747,4.678073916595236,4.230996003756032,9.826829428078527,23.30123710632324,34.2756862180233,31,72.0
80,80,3352,1.6682442947553835,2.825357480190497,3.533515393507418,5.0478791335820254,3.304841995239258,5.597117928981781,7,10.0
81,81,4012,24.15365609284217,34.832920358388655,3.508002631001973,8.770006577504933,27.54120635986328,39.718237438652665,4,10.0
82,82,7311,136.83008240072957,44.010017995170905,4.135392758927279,4.135392758927279,66.17513275146484,21.284565003004506,2,2.0
83,83,9577,167.71469251892572,73.24995391273745,0.0,2.1426581817402672,156.54824829101562,68.3729719812274,0,2.0
84,84,12054,0.2320103824552599,0.302502623920474,5.961429550806283,5.961429550806283,0.3891858160495758,0.5074330264953992,10,10.0
85,85,9162,1.3518114690050758,52.24980618789501,9.9284257033152,26.2689596733548,19.606416702270508,757.8212614860535,144,381.0
86,86,3454,50.25823528950031,39.099394004612506,0.3130008012820512,9.077023237179487,160.56903076171875,124.9178719174564,1,29.0
87,87,3103,0.1205047637943758,0.1696510031675598,0.8061590551815874,3.224636220726349,0.1494801342487335,0.2104435868791996,1,4.0
88,88,10042,30.674060420354863,34.87487818173838,0.961566199024972,2.8846985970749155,31.900102615356445,36.26882706266246,1,3.0
89,89,12053,0.2863556751984584,0.338837504824088,1.7214074227088068,1.7214074227088068,0.1663497388362884,0.1968374833024092,1,1.0
90,90,6434,3.2820798814440484,4.11384381184082,1.7135978271579553,9.853187506158244,7.661260604858398,9.60282219466567,4,23.0
91,91,6440,22.98926837763377,20.72655229990768,3.312014996803905,8.611238991690154,69.41172790527344,62.57988662463426,10,26.0
92,92,12073,0.7475316125545476,0.5073438057812251,0.8263506701703934,0.8263506701703934,0.9046179056167604,0.6139570331280917,1,1.0
93,93,5913,1195.3551589387494,35.413735299198585,5.459064691622554,10.918129383245107,7006.94482421875,207.58858771419528,32,64.0
94,94,12060,168.66394617847118,189.64522847765835,2.818314535175384,11.273258140701534,299.2283935546875,336.45149629449844,5,20.0
95,95,6633,21.30907172624684,20.919413136707604,2.9684538172195767,8.057231789595994,50.24956130981445,49.330695700064304,7,19.0
96,96,8118,6.31687193720024,21.0735574708569,5.804439085220401,23.217756340881603,33.73677062988281,112.5483913269043,31,124.0
97,97,9177,164.80001015355717,219.4959773485546,5.233762252611274,16.44896707963543,220.41506958007807,293.5692848243713,7,22.0
98,98,6635,34.07424740079902,24.59442256535453,8.24914970303061,10.152799634499212,53.69828796386719,38.75884240919351,13,16.0
99,99,9780,75.70723371919509,78.76269104073593,0.6549989520016768,9.824984280025152,115.58374786376952,120.24857566571237,1,15.0
100,100,8325,12.214759133078834,2.3703303540068763,1.4545454545454544,2.1818181818181817,16.7952938079834,3.259204236759455,2,3.0
101,101,3453,65.08768680891193,49.15865988273522,0.0,2.4281569074993627,107.22154998779295,80.98102677122503,0,4.0
102,102,7313,1.8760277466937765,1.1340634286324989,0.0,2.2044883382566907,0.8510037064552307,0.5144338524962742,0,1.0
103,103,3460,180.5078908426026,87.94465647542665,2.176025996257235,7.253419987524118,248.8590087890625,121.2457800964117,3,10.0
104,104,7314,33.32346422669753,12.72627846231762,2.428392768246336,6.07098192061584,54.88974380493164,20.96247135756034,4,10.0
105,105,9261,69.89884463679512,57.67385947012109,4.33457109419023,10.113999219777202,48.377689361572266,39.91665487786551,3,7.0
106,106,3255,123.41819810774815,84.00738001027581,2.790996246110049,19.53697372277034,88.44024658203125,60.19884844156355,2,14.0
107,107,6413,7.817880358974917,11.291148773844816,1.616370601451501,3.232741202903002,9.673376083374023,13.970990023829144,2,4.0
108,108,8436,37.015967692507175,40.92000189700824,8.593033913840513,29.359532538955087,103.38411712646484,114.28792849826812,24,82.0
109,109,9273,32.90406222582535,23.66267981286861,0.0,5.043500189131257,39.144317626953125,28.150307039379143,0,6.0
110,110,7331,208.7074422573297,89.8634696303056,10.21418357244999,18.85695428759998,265.6303100585937,114.37283233727514,13,24.0
111,111,5113,11.068120612706345,11.064936759213987,0.0,8.581864118196298,64.48552703857422,64.46697714400291,0,50.0
112,112,9764,4.338002979013839,1.7709074793251152,0.0,7.002637660185337,1.8584438562393188,0.7586744732176726,0,3.0
113,113,5766,393.66135763765146,315.4173988913266,4.5616535994297935,15.965787598004276,1380.7672119140625,1106.326526611328,16,56.0
114,114,8119,31.677684225176108,25.33210988236357,4.052868477265792,13.11222154409521,132.8739471435547,106.25705482816696,17,55.0
115,115,3452,40.610687341509056,50.01522514754433,0.0,8.45670431661901,76.83501434326172,94.6283058269024,0,16.0
116,116,6531,5.932052971823974,5.445000945242271,3.4285061236928818,7.618902497095293,15.571935653686523,14.293399731308222,9,20.0
117,117,7315,40.52677828908079,66.87223790484411,2.3834606895828467,12.870687723747372,85.01667022705078,140.28391195440292,5,27.0
118,118,9375,79.23019266574182,96.3085690118222,1.0560219652568774,11.61624161782565,150.05406188964844,182.39879885149003,2,22.0
119,119,8216,662.5174444730496,183.29431509463703,6.154549530935404,19.78248063514951,1507.054931640625,416.94691031837465,14,45.0
120,120,16051,6.797545870244636,10.418067396965473,0.0,6.662922738651615,14.282867431640623,21.89023485315591,0,14.0
121,121,3458,103.7284906125834,84.44552753981769,1.5551132122418512,4.6653396367255535,133.40313720703125,108.60370405840874,2,6.0
122,122,16056,56.78043823688256,60.3500045624618,0.0,0.0,24.08455848693848,25.59866143525942,0,0.0
123,123,9263,161.362232237103,226.0437327691692,4.272956458573687,17.09182583429475,75.52720642089844,105.80202955993732,2,8.0
124,124,2000,2.184617448202885,61.55395238902516,7.44094241493828,26.798582080867934,39.04802703857422,1100.2202693176268,133,479.0
125,125,15085,53.04506064294928,47.19579656754416,2.7104433381820154,3.613924450909353,117.4237289428711,104.4754470297098,6,8.0
126,126,8426,97.88808223497924,15.967176965659306,3.607894072230039,7.731201583350084,189.9214782714844,30.97935707700253,7,15.0
127,127,12052,484.2390263066367,614.9182884042157,1.0031398276605776,17.05337707022982,482.7233581542969,612.9935941615105,1,17.0
128,128,16071,0.2427673623471487,0.3344730957384482,1.2176263591754235,2.435252718350847,0.1993775516748428,0.2746927193371153,1,2.0
129,129,16053,0.0715807216455027,0.1423143085271189,10.043185698503564,20.08637139700713,0.0784002169966697,0.1558725927004975,11,22.0
130,130,9373,21.846537329089397,22.85899578107849,3.8347969475016295,12.271350232005217,28.484607696533203,29.804701649159192,5,16.0
131,131,1003,17.077223407106633,21.759350070747068,0.9248426611422732,4.624213305711366,36.93000793457031,47.05524730849266,2,10.0
132,132,16077,0.1449318171673173,0.2167788800186858,2.165814779520056,5.414536948800138,0.1338358372449875,0.2001822889644552,2,5.0
133,133,16063,0.819222878045555,0.576619446294286,1.5916597031554656,3.979149257888664,1.029394507408142,0.7245511652410851,2,5.0
134,134,6632,307.2113358993937,329.49038289217174,3.3012561279566874,13.20502451182675,372.2356872558594,399.2303173351288,4,16.0
135,135,1055,12.694562802864338,10.111925781847962,0.0,1.5032018198763366,25.33504676818848,20.18077475986525,0,3.0
136,136,1057,29.644857307431227,24.79439802227966,0.7793989275470757,4.676393565282454,38.03553771972656,31.81220443850569,1,6.0
137,137,1060,1.2799632833023098,3.097750360823791,1.4953103329682285,4.485930998904686,3.4239401817321777,8.286575147714466,4,12.0
138,138,12067,70.59771387830786,67.58198794662624,1.6447638941429956,7.1273102079529815,128.7681121826172,123.26751855500788,3,13.0
139,139,12061,24.81688162145083,19.94007124664713,3.0389964018282605,8.509189925119129,40.83071899414063,32.807000420683586,5,14.0
140,140,9676,47.47988376837501,22.865639034393475,3.114149136602152,7.006835557354842,60.98601150512695,29.36999871411704,4,9.0
141,141,3359,54.80498491115407,85.039966974048,1.9994601457606445,9.997300728803223,109.63956451416016,170.125855530262,4,20.0
142,142,7338,64.34387361687263,18.3861489952438,1.9795969540601528,3.299328256766922,97.51056671142578,27.863473356332165,3,5.0
143,143,7134,0.5858274840882713,0.4329327662564324,1.2404639335111332,2.4809278670222663,0.47226482629776,0.3490087495176229,1,2.0
144,144,6437,2.5632017666531595,0.9801270475413072,6.185567010309279,8.24742268041237,2.4863057136535645,0.950723236115068,6,8.0
145,145,9179,13.79786048729161,28.355805223639376,1.4052772846295454,10.30536675395,29.455810546875,60.534256549477576,3,22.0
146,146,14627,82.57422456770732,94.98484112654448,0.8155143448973268,4.89308606938396,202.50833129882807,232.94462377238276,2,12.0
147,147,14628,9.833388561138817,19.36901423081491,1.2125523418427562,5.25439348131861,24.32898330688477,47.921265488743785,3,13.0
148,148,14729,108.85109506831856,134.29316034025757,1.1609547692021918,5.804773846010959,281.2799377441406,347.0242697720528,3,15.0
149,149,14730,37.5991836346697,38.39875958069118,0.5060600693302295,2.024240277320918,74.29786682128906,75.8778688694248,1,4.0
150,150,9188,60.319122205511526,210.5769322170982,5.987082868710757,31.432185060731477,80.59901428222656,281.3750025978088,8,42.0
151,151,9184,16.320127210389504,93.41842366681088,8.235221453928347,26.176239621415103,55.48892211914063,317.62544301986696,28,89.0
152,152,9776,295.7255540103208,433.7569960474288,2.4866652575563544,18.64998943167265,237.8491058349609,348.8664143509865,2,15.0
153,153,8435,15.528949970869856,23.268035046440303,4.24126182251733,18.37880123090843,32.95258712768555,49.37500304889679,9,39.0
154,154,9181,20.418011730926217,15.42144687579914,3.399712724274799,7.649353629618298,24.02322006225586,18.144411750659,4,9.0
155,155,15002,148.53522125362224,246.2710665138203,2.109784759758809,9.28305294293876,352.0151062011719,583.6402632417679,5,22.0
156,156,15088,22.015149903949258,21.719213509277623,0.5363914799577324,1.609174439873197,41.04306411743164,40.491346937481374,1,3.0
157,157,9171,0.8684618437779732,0.5078264328476964,0.9217864220860026,0.9217864220860026,0.9421508312225342,0.5509155056748234,1,1.0
158,158,9277,186.73512993594196,167.81609556463735,12.58199265211629,23.486386283950413,222.62188720703125,200.06699281024933,15,28.0
159,159,9161,4.049873634326512,2.837709428887073,0.7550702970446549,0.7550702970446549,5.363571643829346,3.758205613429461,1,1.0
160,160,9176,54.47489574576456,24.20514297475168,0.7763673770428166,2.3291021311284497,70.16638946533203,31.1774344086289,1,3.0
161,161,9372,184.21111177326972,292.80876637067405,5.539771603130762,14.245126979479103,232.76731872558597,369.99022909832,7,18.0
162,162,16067,0.1858161329702967,0.2246263323810658,0.0,0.7308285403161564,0.2542540729045868,0.3073584568603362,0,1.0
163,163,9675,200.3581041270236,129.62160943669562,0.0,6.71847356280653,178.9318084716797,115.75987452353536,0,6.0
164,164,9575,114.6365452524492,84.48225775852288,0.0,2.0252959463701634,113.2047348022461,83.42707435911893,0,2.0
165,165,9178,629.9661775914634,771.6496595530512,9.236542069562708,32.32789724346947,1091.2589111328125,1336.6901227607727,16,56.0
166,166,9163,18.574099561990938,19.33839352440021,0.0,3.2339434706681325,11.486966133117676,11.959636091230069,0,2.0
167,167,9187,27.025028329671063,36.21229243198247,3.905121175910089,15.229972586049346,69.20407104492188,92.73026572227478,10,39.0
168,168,3251,1777.1947618760396,880.0742362046252,0.0,11.216211163868843,3802.770263671875,1883.147647661209,0,24.0
169,169,8226,673.8236914780875,25.77032735197316,1.29184898654447,13.287589575885976,3651.17431640625,139.63883808612823,7,72.0
170,170,8215,454.5829582652418,64.49345968150799,2.7532976475366016,12.389839413914707,1981.2589111328125,281.08893961048125,12,54.0
171,171,7339,221.53891329456968,128.22626856587024,2.395221054951161,10.53897264178511,462.4602661132813,267.67105336856844,5,22.0
172,172,7140,888.2040671876982,325.50118414345934,6.827336655970506,29.2600142398736,910.666748046875,333.73310909044744,7,30.0
173,173,8225,202.67377471112508,28.0081944128666,2.798455252700509,10.49420719762691,289.6937866210937,40.033792765975,4,15.0
174,174,1054,20.39526404040882,22.460624090895216,4.8792388387411565,5.4891436935838005,33.4400749206543,36.826439259431794,8,9.0
175,175,9185,1.1504153611681314,0.4759259776993302,0.0,2.112958776174277,1.088914155960083,0.450482974931524,0,2.0
176,176,10044,46.74941521449369,62.15299079058471,3.553137166322351,11.167002522727389,92.10055541992188,122.44698562662305,7,22.0
177,177,8417,533.957534353542,42.84473128503231,8.483788011347068,18.558286274821707,1007.0172119140624,80.80302096700669,16,35.0
178,178,8437,118.76344031740358,49.94325289205963,4.588138133545408,22.94069066772704,155.309326171875,65.31179067200422,6,30.0
179,179,7235,0.2001260412536043,0.2378784214919837,2.70272096433084,8.78384313407523,0.2961845397949219,0.352057685023921,4,13.0
180,180,9186,235.30825845787717,164.40516205643308,4.028100025779841,10.473060067027584,292.0834350585937,204.07283955740928,5,13.0
181,181,9779,244.8293238718285,80.16043006755504,0.0,4.568122121131371,321.5710754394531,105.28671687223016,0,6.0
182,182,16074,103.5114367293922,118.15116205065544,1.1603081778520374,3.480924533556112,89.21029663085938,101.82739750173688,1,3.0
183,183,8336,25.86502319381167,48.06652095730215,4.852056389717169,14.556169169151508,58.63807678222656,108.97064833188055,11,33.0
184,184,16070,21.925240488649177,24.83924583573818,0.9122422915526364,0.9122422915526364,24.034448623657227,27.228781285136197,1,1.0
185,185,6535,18.47187375705799,15.477138982415394,0.9323487730290148,3.729395092116059,19.81219291687012,16.600160186979455,1,4.0
186,186,9762,127.84190455889296,53.34171097669312,0.0,9.36088553977206,54.62812423706055,22.793446517450736,0,4.0
187,187,12070,0.3380513007736762,0.4513127185403326,1.2891083237724468,1.2891083237724468,0.2622365355491638,0.3500968151532923,1,1.0
188,188,12064,214.56206158788487,224.1098633058227,7.340834967543023,17.303396709208553,409.1998901367188,427.4088847050666,14,33.0
189,189,6436,65.31104184356921,63.24169288176217,0.8589294303580018,7.300900158043015,152.07545471191406,147.25701704132558,2,17.0
190,190,3353,16.8710898751893,39.57432372117976,6.448440686436512,16.52412925899356,41.86088562011719,98.19260350346563,16,41.0
191,191,8212,210.4650370602224,32.76322310291311,0.6498675894786438,8.123344868483047,647.7166748046875,100.83045726037024,2,25.0
192,192,5558,436.5801820497331,92.57420293146257,6.410227059399912,19.688554539585443,953.4954833984376,202.1829849443436,14,43.0
193,193,3355,16.94961780973241,13.66598885568397,9.406869227917374,12.173595471422484,30.631179809570312,24.697038400103512,17,22.0
194,194,3102,25.876476337771503,24.706966980473187,1.978650362587679,3.957300725175358,26.15568351745605,24.973555154192493,2,4.0
195,195,3455,15.244863858870758,22.024693688807726,0.0,1.021450459652707,14.924721717834473,21.562175121342765,0,1.0
196,196,9464,9.623581766281436,16.169377104433426,2.239140170174653,8.956560680698612,4.297891616821289,7.221243814839967,1,4.0
197,197,3153,0.3440022898022508,0.3459167325003445,1.4468011227176714,6.51060505222952,0.4755350053310394,0.4781814543391762,2,9.0
198,198,16062,0.4233160209421128,0.4474532651373402,0.0,2.343155058285982,0.3613213896751404,0.3819237344579767,0,2.0
199,199,7317,2.6289259533273097,1.6124201678408492,0.0,0.0,1.054856538772583,0.6469835923461407,0,0.0
200,200,7133,1660.9947482918424,696.3979062708647,0.0,12.753393996977444,2604.78857421875,1092.0981605930328,0,20.0
201,201,7111,402.4105327156851,115.57959073169224,7.105679214111879,28.422716856447515,453.0579223632813,130.12643802118302,8,32.0
202,202,8136,26.68549906591711,16.990751227588248,15.032784263553497,27.826643211258595,83.43221282958984,53.121583713054655,47,87.0
203,203,8127,2148.4953453786,792.429959013896,13.568945901656454,27.65977433799201,4116.81787109375,1518.4067416648866,26,53.0
204,204,8416,16.751288916282178,22.96801078575178,7.66328430333984,43.27501724238968,37.16055679321289,50.95154608678818,17,96.0
205,205,16054,0.9396939333658946,0.9843762754421777,0.0,2.7190168035238456,0.3456006348133087,0.362033906582124,0,1.0
206,206,16066,27.62352862679153,27.30148786954779,2.4072602970559207,4.012100495093201,34.425270080566406,34.02393322766654,3,5.0
207,207,5358,23.748686453435685,24.54706681319509,4.565723591093795,13.697170773281387,62.41819763183594,64.5165647637844,12,36.0
208,208,3256,96.79349697792796,55.510403241084425,0.8289674381590291,5.802772067113204,116.76393127441406,66.96330963778496,1,7.0
209,209,8221,128.07006011808414,33.728324776599266,1.919791126725412,13.438537887077883,200.13124084472656,52.70624127864838,3,21.0
210,210,9276,167.59637928888063,202.18086764973003,0.0,23.4338384627402,128.734130859375,155.29916805911063,0,18.0
211,211,9175,41.08000991464528,116.28762297011592,2.1830724561748207,13.098434737048922,56.45256042480469,159.803614361763,3,18.0
212,212,8231,204.82538082798044,143.2977829620498,0.818015984032328,3.272063936129312,250.39288330078125,175.177240737617,1,4.0
213,213,5512,1318.4349245220053,62.10309769672524,0.8536574955396395,3.414629982158558,1544.4542236328125,72.74943173487485,1,4.0
214,214,5711,97.51131692834988,119.08430616594148,2.1015341199075324,7.205259839682968,324.8004455566406,396.6579154081344,7,24.0
215,215,9477,44.950975937224015,45.76750955107556,15.17911353976928,16.559032952475576,32.5750732421875,33.166798821473435,11,12.0
216,216,12063,15.987520973188015,24.42037174303251,0.6319674410374377,3.1598372051871886,25.29801368713379,38.64181943130493,1,5.0
217,217,6611,43.17045250327402,46.62728449794491,2.5254566025537417,8.081461128171973,85.47058868408203,92.31456294041126,5,16.0
218,218,5762,0.3691150797596326,0.237882761791903,3.471981112422748,4.860773557391847,0.5315626263618469,0.3425749652565195,5,7.0
219,219,8125,431.3260315066256,51.84552335099718,4.186753113149994,12.56025933944998,1442.302490234375,173.36520862293244,14,42.0
220,220,12051,0.4544385731275208,0.3827584104315308,1.3971553916226562,4.191466174867969,0.3252598643302917,0.2739555046822639,1,3.0
221,221,8117,32.34269046413296,47.82918600403701,7.12168989788288,26.112862958903897,81.7458267211914,120.8877893333435,18,66.0
222,222,7233,1466.1183862202683,268.92283238032053,3.2897983353620424,19.73879001217225,891.31201171875,163.48894671729207,2,12.0
223,223,1004,0.2709786238699791,0.294305466107087,0.0,1.2626740911903227,0.2146069407463073,0.2330810999928297,0,1.0
224,224,3360,72.91666579284154,30.57440792053943,0.0,1.0737563217403443,67.90802001953125,28.474251840477574,0,1.0
