,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.9540441,0.7139926310628653,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.50168055,0.37545037230302114,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.67,0.5014181902545258,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,4.0,2.9935414343553783,0.0,1.0,False,False,False
2020-03-05,1.113993,0.8336960490851197,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,0.7115575,0.5325191978045041,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.108,0.8292109773164399,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,5.0,3.7419267929442226,1.0,2.0,False,False,False
2020-03-06,1.2751952,0.9543374289933126,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.0189135,0.7625399575772462,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,1.728,1.2932098996415236,1.0,0.7483853585888446,3.0,2.2451560757665336,0.0,0.0,7.0,5.238697510121912,2.0,4.0,False,False,False
2020-03-07,1.2111106,0.9063774086826015,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.4735748,1.1028017979697324,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.665,1.9944469806392706,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,9.0,6.735468227299601,4.0,8.0,False,False,False
2020-03-08,1.3310605,0.9961461728380527,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,2.1531541,1.6113890524138696,0,0.0,3,2.2451560757665336,0,0.0,8,5.987082868710757,3.995,2.9897995075624344,2.0,1.4967707171776892,6.0,4.490312151533067,0.0,0.0,13.0,9.72900966165498,1.0,8.0,False,False,False
2020-03-09,3.1521769,2.3590429918840528,1,0.7483853585888446,4,2.9935414343553783,0,0.0,11,8.23223894447729,3.1798422,2.379747456870973,1,0.7483853585888446,4,2.9935414343553783,0,0.0,11,8.23223894447729,5.981,4.476092829719879,3.0,2.2451560757665336,9.0,6.735468227299601,1.0,0.7483853585888446,16.0,11.974165737421513,0.0,8.0,False,False,False
2020-03-10,7.5256,5.632048851111904,1,0.7483853585888446,10,7.483853585888445,0,0.0,25,18.709633964721114,4.748105,3.5534121707314625,1,0.7483853585888446,6,4.490312151533067,0,0.0,17,12.72255109601036,8.891,6.653894223213417,5.0,3.7419267929442226,13.0,9.72900966165498,2.0,1.4967707171776892,23.0,17.212863247543424,6.0,14.0,False,False,False
2020-03-11,11.354205,8.497320959577337,2,1.4967707171776892,15,11.225780378832669,0,0.0,38,28.43864362637609,7.170879,5.366580808185972,2,1.4967707171776892,9,6.735468227299601,0,0.0,25,18.709633964721114,13.298,9.952028498514455,7.0,5.238697510121912,18.0,13.470936454599203,3.0,2.2451560757665336,32.0,23.948331474843027,4.0,18.0,False,False,False
2020-03-12,14.510092,10.859140456886962,3,2.2451560757665336,17,12.72255109601036,0,0.0,50,37.41926792944223,10.957479,8.200416777981445,2,1.4967707171776892,14,10.477395020243824,0,0.0,38,28.43864362637609,19.948,14.928791133130272,10.0,7.483853585888445,26.0,19.45801932330996,5.0,3.7419267929442226,52.0,38.91603864661992,12.0,29.0,False,False,False
2020-03-13,17.869623,13.373364345170557,3,2.2451560757665336,21,15.716092530365737,0,0.0,56,41.909580080975296,16.946535,12.682538363151252,4,2.9935414343553783,19,14.219321813188046,1,0.7483853585888446,53,39.66442400520876,30.212,22.610218453686173,15.0,11.225780378832669,39.0,29.18702898496494,7.0,5.238697510121912,72.0,53.88374581839681,5.0,32.0,True,False,False
2020-03-14,12.019215,8.995004463940859,2,1.4967707171776892,14,10.477395020243824,0,0.0,47,35.1741118536757,26.535364,19.85867857001722,4,2.9935414343553783,28,20.954790040487648,1,0.7483853585888446,91,68.10306763158486,46.131,34.52376497706199,22.0,16.46447788895458,55.0,41.16119472238645,10.0,7.483853585888445,110.0,82.3223894447729,8.0,36.0,True,False,False
2020-03-15,26.421312,19.77332285605371,3,2.2451560757665336,27,20.206404681898803,0,0.0,111,83.07077480336174,42.080635,31.492530251853168,7,5.238697510121912,45,33.67734113649801,1,0.7483853585888446,177,132.4642084702255,71.193,53.279798834015615,31.0,23.199946116254182,87.0,65.10952619722947,15.0,11.225780378832669,181.0,135.45774990458085,1.0,36.0,True,False,False
2020-03-16,33.1332,24.796402431093156,4,2.9935414343553783,30,22.451560757665337,0,0.0,127,95.04494054078326,67.607155,50.59620598331094,11,8.23223894447729,70,52.386975101219114,1,0.7483853585888446,277,207.30274432910994,111.12,83.16058104639241,43.0,32.18057041932031,134.0,100.28363805090518,19.0,14.219321813188046,330.0,246.96716833431873,4.0,40.0,True,False,False
2020-03-17,80.599014,60.31912053003907,6,4.490312151533067,71,53.13536045980796,1,0.7483853585888446,330,246.96716833431873,110.07685,82.3799055069685,13,9.72900966165498,106,79.32884801041752,2,1.4967707171776892,422,315.8186213244924,175.556,131.3835400124232,60.0,44.903121515330675,195.0,145.9351449248247,25.0,18.709633964721114,536.0,401.13455220362073,8.0,42.0,True,False,False
2020-03-18,513.9526,384.63459350168705,19,14.219321813188046,294,220.0252954251203,2,1.4967707171776892,1538,1151.016681509643,181.69302,135.97640208899975,19,14.219321813188046,169,126.47712560151473,3,2.2451560757665336,720,538.8374581839681,280.864,210.19450535469724,78.0,58.37405796992988,292.0,218.52852470794264,36.0,26.941872909198405,981.0,734.1660367756565,,,False,False,True
2020-03-19,655.2278,490.3628956526518,23,17.212863247543424,341,255.19940727879597,2,1.4967707171776892,2230,1668.8993496531236,304.1366,227.6113722473383,27,20.206404681898803,248,185.59956893003346,6,4.490312151533067,1128,844.1786844882167,455.393,340.80945360384965,111.0,83.07077480336174,482.0,360.7217428398231,49.0,36.67088257085338,1568.0,1173.4682422673081,,,False,False,True
2020-03-20,865.92706,648.0471231043339,24,17.96124860613227,372,278.3993533950502,3,2.2451560757665336,2901,2171.065925266238,516.4646,386.5145379677415,38,28.43864362637609,382,285.8832069809386,6,4.490312151533067,1911,1430.164420263282,748.583,560.228556888513,152.0,113.75457450550437,732.0,547.8180824870342,62.0,46.399892232508364,2365.0,1769.9313730626175,,,False,False,True
2020-03-21,840.0494,628.6806426942348,20,14.96770717177689,372,278.3993533950502,2,1.4967707171776892,2939,2199.5045688926143,890.0454,666.0969462245703,51,38.167653288031076,606,453.52152730483976,9,6.735468227299601,3499,2618.600369702367,1248.101,934.0605144400956,211.0,157.9093106622462,1177.0,880.8495670590701,81.0,60.61921404569641,4277.0,3200.844178684488,,,False,False,True
2020-03-22,1385.5618,1036.934182047844,27,20.206404681898803,599,448.2828297947178,2,1.4967707171776892,4730,3539.862746125235,1557.1715,1165.3644032776356,72,53.88374581839681,853,638.3727108762844,12,8.980624303066135,6163,4612.298964983049,2111.606,1580.2950135083559,279.0,208.7995150462876,1879.0,1406.216088788439,101.0,75.5869212174733,8229.0,6158.4631158276015,,,False,False,True
