,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-02,0.031557184,0.05826658480145852,0,0.0,0,0.0,0,0.0,0,0.0,0.07513118,0.13872078170606983,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.246,0.45420974889217136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-03-03,0.058117516,0.10730708481787588,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08742384,0.16141772221089923,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.241,0.4449778434268833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-03-04,0.095129944,0.17564613017384545,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.10498387,0.1938402419909835,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.239,0.4412850812407681,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-03-05,0.109748855,0.20263821625121636,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.13010229,0.2402184009042685,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.244,0.4505169867060561,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-03-06,0.122786514,0.22671069928037468,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.16639724,0.3072327217523707,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.269,0.4966765140324963,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
2020-03-07,0.107593596,0.19865879039571155,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.21972455,0.40569525481259916,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.343,0.6333087149187593,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,1.0,1.0,False,False,False
2020-03-08,0.13176057,0.24328021481778705,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.29982874,0.5535981017601443,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.438,0.8087149187592318,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,1.0,False,False,False
2020-03-09,0.24876092,0.4593074663716834,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4234521,0.7818539415893611,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.634,1.170605612998523,0.0,0.0,1.0,1.846381093057607,0.0,0.0,4.0,7.385524372230428,0.0,1.0,False,False,False
2020-03-10,0.5498884,1.0153034963877872,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6204018,1.1454981176939327,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.96,1.7725258493353029,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,1.0,2.0,False,False,False
2020-03-11,1.096634,2.024804416578263,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,0.9458678,1.7464324628235772,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,1.476,2.725258493353028,0.0,0.0,3.0,5.539143279172822,0.0,0.0,6.0,11.078286558345644,1.0,3.0,False,False,False
2020-03-12,1.6026161,2.9590401027235202,0,0.0,2,3.692762186115214,0,0.0,7,12.92466765140325,1.5065109,2.781593138934113,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,2.292,4.231905465288035,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,9.0,16.617429837518465,0.0,3.0,False,False,False
2020-03-13,2.1486635,3.9672515413258225,0,0.0,2,3.692762186115214,0,0.0,8,14.771048744460856,2.5180657,4.6493089030263945,0,0.0,2,3.692762186115214,0,0.0,11,20.31019202363368,3.686,6.80576070901034,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,13.0,24.002954209748893,1.0,4.0,True,False,False
2020-03-14,3.4314384,6.335743091767654,0,0.0,3,5.539143279172822,0,0.0,11,20.31019202363368,4.438035,8.19430424598977,0,0.0,4,7.385524372230428,0,0.0,18,33.23485967503693,6.04,11.152141802067947,2.0,3.692762186115214,8.0,14.771048744460856,0.0,0.0,21.0,38.77400295420975,0.0,3.0,True,False,False
2020-03-15,12.454711,22.99614279763773,0,0.0,6,11.078286558345644,0,0.0,44,81.24076809453472,8.283518,15.294530021492392,0,0.0,6,11.078286558345644,0,0.0,34,62.77695716395864,10.259,18.94202363367799,2.0,3.692762186115214,12.0,22.156573116691288,0.0,0.0,35.0,64.62333825701624,1.0,4.0,True,False,False
2020-03-16,57.592422,106.337561737746,1,1.846381093057607,19,35.08124076809454,0,0.0,133,245.56868537666176,16.42098,30.319386860355735,1,1.846381093057607,9,16.617429837518465,0,0.0,58,107.09010339734121,18.245,33.68722304283604,3.0,5.539143279172822,18.0,33.23485967503693,0.0,0.0,63.0,116.32200886262925,7.0,11.0,True,False,False
2020-03-17,297.33838,548.9999428391457,2,3.692762186115214,60,110.78286558345643,0,0.0,579,1069.0546528803545,34.591564,63.86921158991754,1,1.846381093057607,14,25.8493353028065,0,0.0,104,192.02363367799114,34.229,63.19977843426883,4.0,7.385524372230428,28.0,51.698670605613,1.0,1.846381093057607,125.0,230.7976366322009,1.0,11.0,True,False,False
2020-03-18,12449.766,22987.012565135956,4,7.385524372230428,159,293.5745937961595,0,0.0,3410,6296.15952732644,77.250656,142.63414777815342,1,1.846381093057607,20,36.92762186115215,0,0.0,189,348.96602658788777,68.204,125.93057607090101,6.0,11.078286558345644,43.0,79.3943870014771,1.0,1.846381093057607,241.0,444.97784342688334,,,False,False,True
2020-03-19,9834.498,18158.231675624847,5,9.231905465288037,207,382.20088626292466,0,0.0,4881,9012.18611521418,181.97128,335.9883325174451,1,1.846381093057607,33,60.93057607090103,0,0.0,379,699.778434268833,144.495,266.79283604135895,8.0,14.771048744460856,64.0,118.16838995568685,1.0,1.846381093057607,412.0,760.7090103397342,,,False,False,True
2020-03-20,12081.983,22307.945787906647,5,9.231905465288037,254,468.9807976366322,0,0.0,4541,8384.416543574594,449.03235,829.0848694741726,2,3.692762186115214,55,101.55096011816838,0,0.0,954,1761.447562776957,324.978,600.033234859675,9.0,16.617429837518465,99.0,182.7917282127031,1.0,1.846381093057607,804.0,1484.4903988183162,,,False,False,True
2020-03-21,14628.7,27010.154724121094,4,7.385524372230428,256,472.6735598227474,0,0.0,5234,9663.958641063515,1151.9258,2126.89395993948,2,3.692762186115214,87,160.63515509601183,0,0.0,1466,2706.7946824224523,771.476,1424.4387001477105,11.0,20.31019202363368,166.0,306.4992614475628,2.0,3.692762186115214,1649.0,3044.682422451994,,,False,False,True
2020-03-22,34423.797,63559.44871902466,6,11.078286558345644,390,720.0886262924668,0,0.0,10152,18744.460856720827,3049.6086,5630.739778280258,3,5.539143279172822,123,227.10487444608566,0,0.0,3362,6207.533234859675,1918.998,3543.201624815362,14.0,25.8493353028065,259.0,478.2127031019203,2.0,3.692762186115214,2859.0,5278.803545051699,,,False,False,True
