,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,9.358424018091895,101.21630397653925,3.318951211417192,80.12896496135792,19.737852096557617,213.47530671691894,7,169.0
19,08315,5.139114728469799,56.83451890690657,4.274450830214927,44.29885405859106,13.225152015686035,146.25965599060058,11,114.0
20,05114,22.643663708438407,226.43791183549214,9.327363820488221,204.75784386881284,50.98085021972656,509.8113722229004,21,461.0
21,05958,19.177819879107396,187.61275193509044,17.439964816766633,164.54227674949385,50.58380126953125,494.8511467590332,46,434.0
22,08211,17.78207994458242,174.44212041542133,0.0,120.01477104874446,9.63077449798584,94.47785241699219,0,65.0
23,09661,19.665976507681076,203.53846124341544,2.899138955730148,202.9397269011104,13.566770553588867,140.41304287338258,2,140.0
24,09672,21.728727400523717,209.26885496269796,2.9096269858204176,132.87296568579907,22.403621673583984,215.76874559783934,3,137.0
25,09361,7.945218130325707,96.00145595761316,2.3888583645875636,117.0540598647906,3.3259477615356445,40.18716947841644,1,49.0
26,07231,16.300228910435592,158.0659179040733,7.153843402367922,118.03841613907072,18.228219985961914,176.7619546737671,8,132.0
27,05124,27.513604559628412,267.433687850007,13.998160241796793,206.2586060117813,96.31027221679688,936.1409269714355,49,722.0
28,05154,14.148368802629278,148.43240090237495,2.255612447113944,120.51415074580214,43.907623291015625,460.64065998840334,7,374.0
29,08237,31.17385781159093,295.77788844543477,10.32409040461831,188.41464988428416,36.234310150146484,343.7915130767822,12,219.0
30,08222,28.839231091005992,278.13784438934215,10.465040224998365,172.34613120544182,88.18460083007812,850.4899005737304,32,527.0
31,06435,20.71182748347688,205.5713926437039,5.097631785918884,137.39331384905185,85.32361602783203,846.8636862792969,21,566.0
32,08235,38.45266358209177,339.0168594659813,10.298727463487793,233.6523793278793,59.73967361450195,526.6932026977539,16,363.0
33,06438,15.384339327932405,157.6957748431931,9.500312358754826,130.98915524949834,53.43857955932617,547.7673126220703,33,455.0
34,09763,19.249733809151852,210.98368595126766,1.4937189119751444,164.3090803172659,12.88711929321289,141.24724823379518,1,110.0
35,15084,23.25207406069076,255.0645607081624,2.1729564702495097,197.195799675143,42.802650451660156,469.5253939971924,4,363.0
36,15090,12.952449744505317,150.19093633775745,0.0,167.44460446634625,14.929252624511719,173.11307704162598,0,193.0
37,06634,13.171611652815379,135.92949162795747,0.0,118.1298874161167,23.749732971191406,245.09446635437013,0,213.0
38,03252,8.814108849195637,93.68146316662404,3.3719761803602624,57.997990302196506,13.069648742675781,138.9118103981018,5,86.0
39,05117,23.304974841680547,222.7889053300918,0.0,116.96735547442668,39.4501953125,377.13260316467284,0,198.0
40,15087,21.137324467210323,219.1679771088399,12.021950667571849,178.20773930753566,29.889867782592773,309.92105307006835,17,252.0
41,08311,10.292615773101318,104.47031759236043,2.208548850892033,86.13340518478928,23.301761627197266,236.51348610687256,5,195.0
42,09773,18.623676748777427,181.53128776983897,1.0573618821041502,115.25244514935235,17.61334228515625,171.6832154083252,1,109.0
43,05374,23.20521477311089,241.31361798134006,15.35918552433334,218.31985138159533,63.45512390136719,659.876914642334,42,597.0
44,03154,4.538957668783886,53.23630745997194,1.092896174863388,64.48087431693989,4.153146266937256,48.71122132587433,1,59.0
45,09262,9.442288555997283,100.70197919367216,0.0,71.19408298065895,4.774587631225586,50.920962799072264,0,36.0
46,09471,16.40260600368916,166.8824066499633,0.0,146.32135742254584,23.877273559570312,242.93071936035156,0,213.0
47,15086,10.095935398140206,107.98504711160817,2.181191584962865,102.51600449325466,9.2572660446167,99.01472924804688,2,94.0
48,03354,6.078620745357218,63.44713690065554,1.994893073731248,113.70890520268114,3.047091007232666,31.80478078556061,1,57.0
49,09463,25.7924440010689,258.44828752226954,9.695324429793732,210.87330634801367,10.641188621520996,106.62800998306274,4,87.0
50,09461,11.755758145249846,121.40801011466677,2.727359506893401,81.82078520680203,8.620615005493164,89.02970789718628,2,60.0
51,06533,22.10389433252025,230.51380714802318,3.489954746920115,177.98769209292584,38.00145721435547,396.3039475250244,6,306.0
52,16065,12.45505830499854,138.6357940685701,1.2968486577616394,158.21553624691998,9.604095458984375,106.90206080627442,1,122.0
53,03257,11.42693120273294,121.20331467177095,3.20090137382687,113.95208890823656,17.849552154541016,189.32684971618653,5,178.0
54,09775,26.10865276468755,250.0239428121332,7.046016358501313,188.4809375899101,44.46538543701172,425.813276763916,12,321.0
55,08126,20.643103329470016,223.6579693588171,0.9075974986612937,252.31210462783966,22.74477767944336,246.4285872192383,1,278.0
56,06532,11.253657538374188,129.40563405064913,1.184988564860349,169.4533647750299,28.49054718017578,327.61236155700686,3,429.0
57,05970,10.275419621046451,115.24366833070064,1.4245014245014245,138.88888888888889,28.853378295898438,323.6042206726074,4,390.0
58,09673,10.722841128575906,120.97717914280088,1.254343163202589,134.214718462677,8.54857063293457,96.44663652801513,1,107.0
59,06534,10.56178799136973,120.07548386707033,0.8155243209740621,130.891653516337,25.90183448791504,294.4743173904419,2,321.0
60,06414,21.58662658620255,207.31761348936408,3.982361757742073,154.9500756648734,59.62614822387695,572.6485656280518,11,428.0
61,05566,17.753792112795857,184.14083047367365,7.217383067117151,161.9400325684411,78.7156982421875,816.4325657043457,32,718.0
62,08111,29.982525578930225,293.5224421068991,20.681760611025783,200.56498080925005,187.0124053955078,1830.8110099487305,129,1251.0
63,15083,12.943211989275145,135.63634528037792,4.03521009033106,103.76254517994155,22.452978134155273,235.29243724823,7,180.0
64,07316,6.097440335068555,68.40950967986669,0.0,64.1521538142229,3.2315824031829834,36.25635603523254,0,34.0
65,07332,10.878941495617847,113.04804449327482,2.269237460571999,86.23102350173596,14.38228702545166,149.4529062614441,3,114.0
66,16061,11.641764270209277,131.9457539959128,2.9607698001480385,133.23464100666172,11.79601764678955,133.69403523635864,3,135.0
67,09674,22.192582357865767,236.99501590447105,3.546895874960098,135.9643418734704,18.770708084106445,200.45275440216065,3,115.0
68,03461,7.750156871821431,85.39831076453918,3.361758872241957,82.9233855153016,6.916162490844727,76.20859854316711,3,74.0
69,07335,13.967005828507956,143.5581515748138,18.10109940361641,152.43031076729608,14.66060733795166,150.68724938201905,19,160.0
70,05378,11.86377744233919,122.00845886951286,4.598042648614044,93.02193973734566,33.54233932495117,344.95329567718505,13,263.0
71,16068,24.328388505887037,260.18675336756723,15.580736543909348,182.71954674220962,17.17584228515625,183.69184787750245,11,129.0
72,07141,7.820399572534652,88.60348989355572,8.094347716989226,78.5151728547955,9.661556243896484,109.46340951919555,10,97.0
73,09271,19.70402899727109,216.0599560119091,0.8576623554838931,223.8498747812961,22.974109649658203,251.9172663116455,1,261.0
74,16064,8.335206652516979,92.64069596026127,13.298756566261055,135.83729921252362,8.7747220993042,97.52563985824585,14,143.0
75,05112,20.987618201534133,212.6078458375549,11.196361793127876,158.58119703357482,103.09768676757812,1044.3956471862793,55,779.0
76,08326,33.2490511543922,310.62945403971213,6.677860032053728,276.6542013279402,69.70597076416016,651.2284378051758,14,580.0
77,16069,29.26810573610752,267.635137319018,80.59016799950406,309.9621846134772,18.884952545166016,172.68889600372316,52,200.0
78,05915,47.40334789377531,440.86913718023254,35.67506703010641,280.941152862088,85.0401840209961,790.9060060272217,64,504.0
79,06412,32.0300410725963,299.3370702417524,5.868800908435787,172.37896621754416,234.68026733398438,2193.2067932128907,43,1263.0
80,03352,4.49663532343906,51.91492709872921,0.5047879133582025,64.10806499649172,8.90796947479248,102.84502803039551,1,127.0
81,04012,11.274329823011161,122.90386868213201,2.63100197325148,121.02609076956807,12.855554580688477,140.14113626480102,3,138.0
82,07311,19.503944188265812,185.57241478587065,4.135392758927279,103.38481897318198,9.432692527770996,89.74838696289062,2,50.0
83,09577,9.831315344012559,112.8874557427113,2.1426581817402672,99.63360545092242,9.176746368408203,105.37140893936157,2,93.0
84,12054,14.215875458634198,142.8920100299451,11.922859101612566,122.80544874660943,23.846420288085938,239.69420222473144,20,206.0
85,09162,19.225999943748615,181.46768220726221,3.2405278337209324,115.00426439673438,278.8502502441406,2631.9727838745116,47,1668.0
86,03454,9.632773864536713,106.25037799756497,1.5650040064102562,83.25821314102564,30.775556564331055,339.45720765686036,5,266.0
87,03103,14.325153092970135,153.8214919504546,3.2246362207263495,120.9238582772381,17.769636154174805,190.8078696899414,4,150.0
88,10042,18.03969188803786,163.59663810111175,8.654095791224748,104.81071569372192,18.760738372802734,170.13559572601318,9,109.0
89,12053,16.746489476182447,173.09745503450353,6.885629690835227,129.1055567031605,9.728370666503906,100.5557735786438,4,75.0
90,06434,9.42102036844671,102.51305275803529,4.712394024684377,109.67026093810914,21.9912052154541,239.29314366149902,11,256.0
91,06440,10.352134688796925,110.26738001984712,1.6560074984019526,94.72362890859169,31.256303787231445,332.9314031677246,5,286.0
92,12073,10.98801002273586,118.64946655901875,2.4790520105111806,98.33572975027683,13.297030448913574,143.58246546173095,3,119.0
93,05913,21.752607331879066,220.77588033253227,10.918129383245107,195.84394581195912,127.50965118408203,1294.146263092041,64,1148.0
94,12060,6.0263727794048405,67.99752662082824,3.9456403492455374,74.40350372863013,10.691448211669922,120.6350919532776,7,132.0
95,06633,17.757842596075697,178.43280850844837,11.873815268878307,138.66919974725735,41.875301361083984,420.76775872802733,28,327.0
96,08118,22.19709050808619,221.20784130012223,4.868239232765497,178.62693184839554,118.54888916015625,1181.4135663452148,26,954.0
97,09177,23.948485012017795,233.37452336086827,7.476803218016106,111.40436794843997,32.03038024902344,312.13142375946046,10,149.0
98,06635,8.668212202201792,96.25040933779518,6.345499771562009,112.94989593380375,13.660408973693848,151.68294508361816,10,178.0
99,09780,10.593277032308873,119.16903687382963,0.6549989520016768,104.1448333682666,16.1729679107666,181.93775197601317,1,159.0
100,08325,24.862620960582387,246.0802314786044,0.7272727272727272,199.27272727272728,34.18610382080078,338.360318283081,1,274.0
101,03453,9.522887347358683,112.22617506788406,1.2140784537496814,142.0471790887127,15.687433242797852,184.87466723632812,2,234.0
102,07313,16.667472743824053,164.15424708109947,0.0,125.65583528063138,7.560698986053467,74.46364956092835,0,57.0
103,03460,28.17458545305796,298.42483726148293,3.626709993762059,247.34162157457243,38.84317398071289,411.42638613891603,5,341.0
104,07314,24.252619086964398,244.71952383490918,27.926516834832867,175.4513775057978,39.948429107666016,403.0971052703857,46,289.0
105,09261,19.281173778588556,206.75533836642424,1.4448570313967433,166.15855861062548,13.344693183898926,143.09743723678588,1,115.0
106,03255,8.659335244358877,86.73256364488424,11.163984984440196,90.70737799857659,6.205193042755127,62.151687782287595,8,65.0
107,06413,39.90028008060165,397.99662158763886,6.465482405806004,254.57836972861136,49.37021255493164,492.45713975524905,8,315.0
108,08436,18.88842510587026,191.55474079518441,3.580430797433547,179.73762603116407,52.754615783691406,535.0047288513183,10,502.0
109,09273,15.90425097485917,178.76016935794945,36.98566805362922,186.60950699785653,18.92049217224121,212.66203547668457,44,222.0
110,07331,13.27993845916033,136.39129712283898,3.928532143249996,124.92732215534988,16.90190887451172,173.59065950012206,5,159.0
111,05113,17.412477370613246,170.5276642363213,10.813148788927336,150.18262206843522,101.44927215576172,993.5350984802246,63,875.0
112,09764,21.514065367331657,228.60831673863595,18.673700427160895,233.42125533951122,9.216840744018555,97.93808897399903,8,100.0
113,05766,10.55055103043701,116.98460678568247,10.83392729864576,130.57733428367783,37.00605773925781,410.32350830078127,38,458.0
114,08119,24.192015645269,241.34995986820903,0.0,192.8688587122368,101.47486114501953,1012.356887664795,0,809.0
115,03452,3.252834955404305,38.12573230154607,1.5856320593660642,50.740225899714055,6.154331207275391,72.13350425720215,3,96.0
116,06531,19.548602545684396,207.63245565342095,4.952286623111941,171.04436105978934,51.31605911254883,545.0455777130127,13,449.0
117,07315,15.565410136837828,163.5179859018975,9.057150620414818,153.01817627121875,32.65296173095703,343.0263956451416,19,321.0
118,09375,14.100453689827374,154.46641266273593,3.1680658957706322,141.50694334442156,26.704849243164062,292.54393894195556,6,268.0
119,08216,13.281939601691086,144.6023045313824,1.758442723124401,155.18257031572838,30.21295928955078,328.9326462097168,4,353.0
120,16051,12.884655708096071,143.9035495404433,19.036922110433185,170.85637594113783,27.072980880737305,302.36726022338866,40,359.0
121,03458,7.851919032768635,88.32592448953314,2.3326698183627768,97.1945757651157,10.098196029663086,113.59420496749878,3,125.0
122,16056,15.92454892966176,168.25198171656837,23.575453238088503,172.10080863804606,6.754715919494629,71.3674430847168,10,73.0
123,09263,18.370076641488144,192.29339285344696,8.545912917147374,220.05725761654486,8.598298072814941,90.00484545898438,4,103.0
124,02000,10.792532297794313,116.84077038197724,0.8392040317599564,93.03975365445382,192.90658569335938,2088.421277069092,15,1663.0
125,15085,19.915471417695624,208.82214296271545,11.29351390909173,196.05540146183245,44.086082458496094,462.2612249908447,25,434.0
126,08426,24.161365521164324,242.13144472253026,7.731201583350084,241.72890283941265,46.87763977050781,469.78100773620605,15,469.0
127,12052,14.758014140350605,162.88269958156286,4.0125593106423105,157.49295294271067,14.711821556091309,162.37287673187257,4,157.0
128,16071,17.83707376819852,194.2529926404326,9.741010873403388,197.25547018641856,14.649053573608398,159.5341552658081,8,162.0
129,16053,13.693119959393396,146.0843747058775,10.043185698503565,167.08208934783204,14.997663497924805,160.00183308410644,11,183.0
130,09373,30.940382393855515,295.11058866033693,3.8347969475016295,214.74862906009128,40.341617584228516,384.77994102478027,5,280.0
131,01003,4.005604559650663,44.48708260305159,6.011477297424776,42.08034108197343,8.662240028381348,96.20465074157715,13,91.0
132,16077,23.98161667942185,241.2563099167556,4.3316295590401115,190.59170059776488,22.145584106445312,222.7857268295288,4,176.0
133,16063,24.425434793945353,261.0789698916156,11.141617922088258,196.56997333969997,30.69178009033203,328.0587796173096,14,247.0
134,06632,17.814075199277877,198.0244477749965,2.4759420959675156,206.32850799729295,21.58460235595703,239.93830239105225,3,250.0
135,01055,7.825282104881199,79.84975960488651,2.505336366460561,62.13234188822191,15.617228507995605,159.3593592338562,5,124.0
136,01057,4.228293590971412,44.17641587441127,4.676393565282454,42.08754208754208,5.425069808959961,56.68010862350464,6,54.0
137,01060,3.6115473062907966,44.009803901485526,4.485930998904686,56.074137486308565,9.66099739074707,117.72754573059082,12,150.0
138,12067,7.384195289433417,90.25711901954654,12.061601890381969,110.19918090758071,13.468550682067871,164.62627737808228,22,201.0
139,12061,12.561757427980888,130.2391519484371,4.2545949625595645,96.03228629777301,20.6676082611084,214.27987191772462,7,158.0
140,09676,27.936374680997393,253.19858174028312,0.0,167.38551609236566,35.883155822753906,325.22345030212404,0,215.0
141,03359,9.894533828649468,104.90841442079439,0.0,79.97840583042579,19.794410705566406,209.873479385376,0,160.0
142,07338,11.402778453816081,121.02016516787646,14.517044329774459,147.80990590315812,17.280454635620117,183.40121950531005,22,224.0
143,07134,15.784931236096265,163.5292358720213,0.0,150.0961359548471,12.725022315979004,131.82909349822998,0,121.0
144,06437,10.730358988968367,113.29551001873213,4.123711340206185,182.4742268041237,10.408448219299316,109.89664471817017,4,177.0
145,09179,13.201142275889746,142.65663930029058,10.30536675395,123.19597528585682,28.181930541992188,304.54482014465333,22,263.0
146,14627,14.631912807093714,160.57094208687994,3.66981455203797,171.66576960088727,35.883888244628906,393.7906012115478,9,421.0
147,14628,20.764796960853598,220.17262855840497,0.8083682278951708,219.87615798748647,51.37459945678711,544.7335037689209,2,544.0
148,14729,15.023990200162357,159.92174465358596,1.1609547692021918,154.01999938082415,38.82319259643555,413.25058192443845,3,398.0
149,14730,14.424349976280904,157.8189882381867,30.869664229144,165.98770274031529,28.503236770629883,311.85821170806884,61,328.0
150,09188,7.4150128329269736,84.43575949633234,2.9935414343553783,61.36759940428525,9.908014297485352,112.82390619659424,4,82.0
151,09184,17.258648897577512,174.53647502372826,7.352876298150311,107.35199395299453,58.67992401123047,593.4292511749268,25,365.0
152,09776,10.058465112046976,105.77378640528632,7.459995772669062,63.409964067687035,8.089922904968262,85.07279866790772,6,51.0
153,08435,21.83690328331651,211.92710926404425,4.24126182251733,163.52420582372375,46.33812713623047,449.7114451293945,9,347.0
154,09181,4.570936673789297,57.684559731584095,12.748922716030494,67.14432630442728,5.378026962280273,67.8699224433899,15,79.0
155,15002,17.363810903325607,182.5723330047055,4.641526471469381,137.55796633627438,41.15066909790039,432.6799977111816,11,326.0
156,15088,23.96336466620861,249.25220305612555,8.582263679323718,186.66423502529088,44.675140380859375,464.6833746795654,16,348.0
157,09171,15.746476754958922,178.16752559178192,10.13965064294603,211.0890906576946,17.082565307617188,193.28504013824463,11,229.0
158,09277,36.76189626176548,350.2517776221758,0.838799510141086,244.9294569611971,43.82679748535156,417.5631642456055,1,292.0
159,09161,25.807663542474828,258.53761377937883,1.5101405940893098,162.3401138646008,34.17915344238281,342.4020449371338,2,215.0
160,09176,10.813665725046384,118.78979444031779,2.3291021311284497,113.34963704825124,13.928542137145996,153.00719472885132,3,146.0
161,09372,19.928922959544767,215.58417151183508,0.7913959433043947,183.60385884661957,25.181987762451172,272.41000328063967,1,232.0
162,16067,20.364655593945784,227.89754318827332,14.616570806323129,271.13738845729404,27.865161895751953,311.8344873199463,20,371.0
163,09675,8.312994252793656,93.90546667870302,0.0,86.22041072268381,7.424002647399902,83.86321607208252,0,77.0
164,09575,21.664634250539233,227.60229221874027,5.063239865925409,170.12485949509372,21.39404296875,224.75953958892822,5,168.0
165,09178,14.736979877231338,159.89298269321674,5.7728387934766925,127.57973733583489,25.528133392333984,276.9746192703247,10,221.0
166,09163,14.80095013788158,157.8037200280314,11.318802147338465,145.52745618006597,9.153499603271484,97.59213261413574,7,90.0
167,09187,9.87328844478534,107.3521186318962,8.981778704593204,99.58058998570725,25.28292465209961,274.9008642654419,23,255.0
168,03251,11.960373605109243,125.89986706803339,9.346842636557371,144.87606086663925,25.592329025268555,269.3954995574951,20,310.0
169,08226,14.784018677663665,150.90040832439442,5.536495656619158,140.9960893885679,80.10853576660156,817.6674435424804,30,764.0
170,08215,14.088330699734374,146.96432366931612,1.8355317650244012,145.0070094369277,61.4027214050293,640.530777923584,8,632.0
171,07339,9.318960825474296,99.80975646477063,3.353309476931626,96.28788640903669,19.453237533569336,208.35186852264405,7,201.0
172,07140,12.469742112537881,129.59765402537693,1.9506676159915732,114.11405553550702,12.785101890563965,132.8751786956787,2,117.0
173,08225,13.627554684845702,147.3065857522441,8.395365758101528,167.20770134885544,19.478681564331055,210.55414141082764,12,239.0
174,01054,5.296504506252836,53.262009475253855,2.4396194193705782,34.15467187118809,8.684148788452148,87.32839073562621,4,56.0
175,09185,14.041418064720423,149.6081738019903,1.0564793880871386,101.42202125636528,13.290763854980469,141.6101208305359,1,96.0
176,10044,16.51145517939536,162.00553380108607,1.5227730712810075,136.54198539153035,32.529052734375,319.16548208618167,3,269.0
177,08417,30.8189916978595,288.7715409893591,6.3628410085102995,247.09032583048332,58.123077392578125,544.6086877288818,12,466.0
178,08437,22.288943694927404,217.36434947841627,1.5293793778484692,175.1139387636497,29.14769744873047,284.25170709991454,2,229.0
179,07235,8.856839019342575,93.30005641241301,2.70272096433084,68.24370434935372,13.108033180236816,138.08315048980714,4,101.0
180,09186,13.412684624758723,146.80538829622517,7.250580046403712,126.48234080948697,16.648897171020508,182.22659238433837,9,157.0
181,09779,19.012512743752144,206.6668797421498,1.5227073737104573,154.5547984316114,24.97198486328125,271.44661319732666,2,203.0
182,16074,18.20481765196094,198.0070858449643,4.64123271140815,214.65701290262692,15.689640045166016,170.65042686462402,4,185.0
183,08336,8.473748058800531,92.6410487366288,8.380824673147838,94.83564761719921,19.210664749145508,210.02466876983644,19,215.0
184,16070,27.154888730048263,289.2878471893717,24.63054187192118,251.77887246852765,29.767189025878906,317.11733808898924,27,276.0
185,06535,9.634698042802349,111.87548521799718,1.8646975460580295,124.93473558588798,10.333791732788086,119.99317042541504,2,134.0
186,09762,10.836186073890456,129.69545029742437,0.0,166.1557183309541,4.630410671234131,55.420162866592406,0,71.0
187,12070,8.404476664461042,92.41422152074495,1.2891083237724468,90.23758266407127,6.519604682922363,71.68848406028748,1,70.0
188,12064,9.054709437439598,101.01872414379575,2.621726774122508,79.17614857849973,17.268598556518555,192.65684956359863,5,151.0
189,06436,15.734328704626382,157.35959904485327,3.865182436611008,123.68583797155226,36.63706970214844,366.40867918396,9,288.0
190,03353,6.486797979252174,69.14119444798132,1.209082628706846,67.30559966468108,16.095172882080078,171.5545144882202,3,167.0
191,08212,14.205613811599704,143.78209582444364,1.9496027684359312,130.29845169046806,43.71848678588867,442.4965890045166,6,401.0
192,05558,7.595142758877663,79.46968363491612,8.69959386632845,80.1278382424989,16.587867736816406,173.56258375549316,19,175.0
193,03355,6.893464918007149,73.6856284009692,0.0,75.80829907204003,12.45780086517334,133.1639307899475,0,137.0
194,03102,23.745476222448453,260.5421500197078,0.0,205.77963770911862,24.001689910888672,263.3533998184204,0,208.0
195,03455,2.4036070421353304,29.695934240128828,9.19305413687436,40.85801838610828,2.3531312942504883,29.07231962108612,9,40.0
196,09464,13.976955541942989,173.82034697235832,13.434841021047918,304.5230631437528,6.242108345031738,77.62816695785523,6,136.0
197,03153,11.111402019016264,110.31218330363212,1.4468011227176714,87.53146792441912,15.359957695007324,152.4911497116089,2,121.0
198,16062,19.84582677205106,192.34049109413726,22.25997305371683,173.39347431316267,16.93940544128418,164.17222617340087,19,148.0
199,07317,18.205252911814277,177.43866157412901,0.0,82.24299065420561,7.3048577308654785,71.19726295661927,0,33.0
200,07133,16.842875664702163,166.70112643675265,8.289706098035339,150.49004916433387,26.413166046142578,261.4223734893799,13,236.0
201,07111,14.68813459789298,151.8066174493571,6.217469312347895,102.14413870285827,16.53678321838379,170.9129983215332,7,115.0
202,08136,30.56578252595004,299.76869284384117,36.14265152726691,234.44746521669597,95.56391906738281,937.2268181762695,113,733.0
203,08127,16.95179166083796,193.4826439238506,5.218825346790944,222.84384230797332,32.48200607299805,370.7398333282471,10,427.0
204,08416,24.316656058959357,232.2355059606423,5.860158584906936,165.43678466621887,53.94334030151367,515.1842793579101,13,367.0
205,16054,31.91105297374274,317.12979374744026,5.438033607047691,165.8600250149546,11.736247062683105,116.63399554443359,2,61.0
206,16066,18.78488090882884,206.4514899262837,0.8024200990186403,165.2985403978399,23.410282135009766,257.28604029083255,1,206.0
207,05358,19.8645452909005,200.74613651487712,8.370493250338624,174.63892735933766,52.20958709716797,527.6170556793213,22,459.0
208,03256,9.881288763841004,103.1748226841736,0.0,102.7919623317196,11.91999626159668,124.46185210037231,0,124.0
209,08221,8.416936410170136,87.00594403649197,3.8395822534508244,65.91282868423916,13.152894020080566,135.9615785675049,6,103.0
210,09276,9.405267789252989,111.71057264624687,0.0,71.60339530281726,7.224374294281006,85.80712506103515,0,55.0
211,09175,18.783620579423957,180.89711282978146,6.549217368524461,136.0781831015638,25.812639236450195,248.59062142181398,9,187.0
212,08231,36.67319021931999,358.1231906114524,3.272063936129312,243.76876324163376,44.83187484741211,437.7948568267822,4,298.0
213,05512,14.312998599230582,143.73152735055362,5.975602468777477,122.07302186216845,16.76667594909668,168.37142308425902,7,143.0
214,05711,23.19634846499468,237.4971015309682,0.0,179.8312768320874,77.26471710205078,791.0790954895019,0,599.0
215,09477,11.413950277110457,130.11344551296565,5.519677650825192,113.15339184191645,8.271461486816406,94.29061169433594,4,82.0
216,12063,5.9168049303091115,71.77493597970019,5.055739528299502,104.27462777117722,9.362515449523926,113.57378769683838,8,165.0
217,06611,22.93543763975344,232.9323575013825,17.67819621787619,184.8634233069339,45.40849685668945,461.1687986755371,35,366.0
218,05762,5.790773228418247,64.06317873320954,0.6943962224845497,72.21720713839316,8.339292526245117,92.25738369369506,1,104.0
219,08125,23.10595540967169,238.66514896367406,2.9905379379642807,209.33765565749968,77.26354217529297,798.0676183166504,10,700.0
220,12051,13.395501265039615,136.5713899298879,4.191466174867969,135.52407298739766,9.587696075439453,97.74960662841796,3,97.0
221,08117,33.358634016989804,323.9971676716265,0.0,206.9246564773748,84.31361389160156,818.8996013183594,0,523.0
222,07233,6.25882771672687,72.31446542986781,3.2897983353620424,46.05717669506859,3.8049917221069336,43.96285611343384,2,28.0
223,01004,4.082934950370928,46.50914266630063,13.889415003093552,82.07381592737099,3.2335619926452637,36.833845717430115,11,65.0
224,03360,3.158111120470725,39.705691444236486,0.0,45.09776551309446,2.941180467605591,36.97830749893188,0,42.0
225,01056,9.155680997254175,97.80719362460502,7.155146339004329,73.17763301254428,28.151063919067383,300.72875630950927,22,225.0
226,09574,9.035932596267568,104.44655665030511,5.368551028077522,107.37102056155042,15.14810848236084,175.097340965271,9,180.0
227,09671,12.214544465317484,129.31033050318368,1.1514436224416362,118.02297130026771,21.216053009033203,224.6055785675049,2,205.0
228,08135,20.212284240603417,220.01117302784417,5.362875113961096,287.29688110505873,26.382488250732422,287.1739838180542,7,375.0
229,07319,19.462825708890385,205.01288009100497,3.6539913765803513,176.60958320138363,15.979369163513184,168.3196748123169,3,145.0
230,01062,10.186327773686273,105.15831786986598,10.016109242364804,85.55426644519936,24.407867431640625,251.97405178070068,24,205.0
231,06439,13.614771273064218,137.32111295896513,1.6294252474010669,125.46574404988213,25.066699981689453,252.82739391326905,3,231.0
232,07211,10.05705975132635,102.50049126119798,6.09151191325687,72.22792697147432,11.55696964263916,117.78741452789306,7,83.0
233,05974,10.379251213100797,107.80825025891822,0.990115348438093,72.60845888546015,31.448612213134766,326.6536078720093,3,220.0
