,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,2.44326,1.5229730706778355,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.8016217,1.123016500059748,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,11.003,6.858571188141647,7.0,4.363355295554988,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,4.0,12.0,False,False,False
2020-08-14,2.0056376,1.2501870514824986,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.8542637,1.1558301594050135,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,11.244,7.008795277602896,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,2.0,13.0,False,False,False
2020-08-15,1.2365049,0.7707586519245524,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.9117948,1.19169144454645,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,11.519,7.180212807071129,8.0,4.9866917663485575,16.0,9.973383532697115,4.0,2.4933458831742787,22.0,13.713402357458534,0.0,11.0,False,False,False
2020-08-16,0.61655205,0.38431940083683,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.9745841,1.2308302757446654,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,11.848,7.385290505962213,8.0,4.9866917663485575,16.0,9.973383532697115,4.0,2.4933458831742787,23.0,14.336738828252102,0.0,11.0,False,False,False
2020-08-17,2.5561972,1.5933708709781058,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.0430415,1.2735022210108582,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,12.175,7.589121531911711,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,23.0,14.336738828252102,2.0,13.0,False,False,False
2020-08-18,2.7237139,1.697790139587596,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.117626,1.3199934983276762,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,12.555,7.825989390813267,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,24.0,14.960075299045672,2.0,11.0,False,False,False
2020-08-19,3.0982594,1.9312581571284682,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,2.1988442,1.3706197933061048,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,12.947,8.070337287364346,10.0,6.233364707935697,17.0,10.596720003490685,5.0,3.1166823539678483,24.0,14.960075299045672,4.0,14.0,False,False,False
2020-08-20,3.2994165,2.056646735582035,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.2872627,1.4257342627388425,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,13.395,8.349592026279865,10.0,6.233364707935697,17.0,10.596720003490685,6.0,3.740018824761418,25.0,15.583411769839241,5.0,15.0,False,False,False
2020-08-21,2.9012764,1.808471279218793,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,2.383503,1.4857243513688445,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,13.904,8.666870289913792,10.0,6.233364707935697,18.0,11.220056474284254,6.0,3.740018824761418,26.0,16.20674824063281,2.0,15.0,False,False,False
2020-08-22,1.8065246,1.1260726751061156,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.4882648,1.5510262528550811,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,14.431,8.995368610022004,10.0,6.233364707935697,19.0,11.843392945077824,5.0,3.1166823539678483,27.0,16.83008471142638,3.0,18.0,False,False,False
2020-08-23,0.91469276,0.570161364521482,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.6023207,1.622121453692671,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,15.001,9.350670398374337,10.0,6.233364707935697,20.0,12.466729415871393,6.0,3.740018824761418,29.0,18.07675765301352,0.0,18.0,False,False,False
2020-08-24,3.849523,2.3995480660232715,1,0.6233364707935697,5,3.1166823539678483,0,0.0,12,7.480037649522836,2.7265291,1.699545100564137,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,15.616,9.734022327912385,10.0,6.233364707935697,20.0,12.466729415871393,5.0,3.1166823539678483,32.0,19.94676706539423,0.0,16.0,True,False,False
2020-08-25,4.7491612,2.9603254006360658,1,0.6233364707935697,6,3.740018824761418,0,0.0,15,9.350047061903545,2.8618546,1.7838983694673516,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,16.314,10.169111184526296,10.0,6.233364707935697,21.0,13.090065886664961,6.0,3.740018824761418,34.0,21.19344000698137,3.0,17.0,True,False,False
2020-08-26,4.835777,3.014316098415293,1,0.6233364707935697,6,3.740018824761418,0,0.0,15,9.350047061903545,3.00935,1.875837733678054,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,17.05,10.627886827030363,10.0,6.233364707935697,22.0,13.713402357458534,5.0,3.1166823539678483,38.0,23.686785890155647,1.0,14.0,True,False,False
2020-08-27,4.4635797,2.7823120035463944,1,0.6233364707935697,6,3.740018824761418,0,0.0,15,9.350047061903545,3.1702194,1.9761133444262668,1,0.6233364707935697,4,2.4933458831742787,0,0.0,10,6.233364707935697,17.859,11.132166031902361,10.0,6.233364707935697,23.0,14.336738828252102,5.0,3.1166823539678483,40.0,24.933458831742787,1.0,10.0,True,False,False
2020-08-28,3.7367485,2.3292515834327787,1,0.6233364707935697,5,3.1166823539678483,0,0.0,12,7.480037649522836,3.345771,2.0855412003584206,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,18.739,11.680702126200703,11.0,6.856701178729267,24.0,14.960075299045672,5.0,3.1166823539678483,43.0,26.803468244123497,4.0,12.0,True,False,False
2020-08-29,2.5126247,1.5662106306990609,0,0.0,4,2.4933458831742787,0,0.0,9,5.610028237142127,3.5374923,2.2050478946766816,1,0.6233364707935697,5,3.1166823539678483,0,0.0,12,7.480037649522836,19.708,12.28471516639967,11.0,6.856701178729267,25.0,15.583411769839241,5.0,3.1166823539678483,48.0,29.920150598091343,,,False,False,True
2020-08-30,1.2026232,0.7496389116568025,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,3.7470274,2.3356587917078286,1,0.6233364707935697,5,3.1166823539678483,0,0.0,13,8.103374120316404,20.734,12.924258385433875,10.0,6.233364707935697,27.0,16.83008471142638,5.0,3.1166823539678483,53.0,33.03683295205919,,,False,False,True
2020-08-31,5.1157594,3.1888394005363807,1,0.6233364707935697,7,4.363355295554988,0,0.0,18,11.220056474284254,3.9762282,2.4785280402284116,1,0.6233364707935697,5,3.1166823539678483,0,0.0,14,8.726710591109976,21.89,13.64483534567124,11.0,6.856701178729267,28.0,17.45342118221995,4.0,2.4933458831742787,59.0,36.776851776820614,,,False,False,True
2020-09-01,6.4030447,3.9912512875162065,1,0.6233364707935697,8,4.9866917663485575,0,0.0,23,14.336738828252102,4.227148,2.634935481182765,1,0.6233364707935697,5,3.1166823539678483,0,0.0,15,9.350047061903545,23.145,14.42712261651717,11.0,6.856701178729267,30.0,18.70009412380709,5.0,3.1166823539678483,61.0,38.02352471840775,,,False,False,True
2020-09-02,7.6753535,4.784327757079154,2,1.2466729415871394,9,5.610028237142127,0,0.0,29,18.07675765301352,4.5021048,2.8063261197530665,1,0.6233364707935697,6,3.740018824761418,0,0.0,16,9.973383532697115,24.513,15.279846908562773,11.0,6.856701178729267,31.0,19.32343059460066,4.0,2.4933458831742787,71.0,44.25688942634345,,,False,False,True
