,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,1.3915368,2.395401861576829,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.1052339,1.902557778521441,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,4.515,7.772154513530261,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,8.0,8.0,False,True,False
2020-08-18,1.6551256,2.8491454941104166,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,1.2506094,2.152808337996248,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,5.109,8.794670522619294,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,2.0,10.0,False,False,False
2020-08-19,2.0210822,3.479105726000853,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.4195558,2.4436338208033703,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,5.813,10.006541348206293,4.0,6.885629690835227,8.0,13.771259381670454,1.0,1.7214074227088068,12.0,20.65688907250568,5.0,15.0,False,True,False
2020-08-20,2.2746313,3.915567140211351,0,0.0,3,5.16422226812642,0,0.0,7,12.049851958961648,1.6164291,2.7825330107589252,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,6.581,11.328582248846658,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,14.0,24.099703917923296,1.0,16.0,False,False,False
2020-08-21,2.0171857,3.472398384474218,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.8464909,3.1785632017999887,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,7.505,12.919162707429594,5.0,8.607037113544035,10.0,17.21407422708807,2.0,3.4428148454176135,16.0,27.542518763340908,0.0,16.0,False,False,False
2020-08-22,1.3752462,2.3673590476391837,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,2.116112,3.642690717242658,0,0.0,3,5.16422226812642,0,0.0,7,12.049851958961648,8.596,14.797218205604901,5.0,8.607037113544035,11.0,18.935481649796873,3.0,5.16422226812642,18.0,30.98533360875852,0.0,16.0,False,False,False
2020-08-23,0.74751526,1.286778297071578,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,2.4330325,4.188240200164728,0,0.0,3,5.16422226812642,0,0.0,7,12.049851958961648,9.826,16.914549335536734,6.0,10.32844453625284,13.0,22.378296495214485,3.0,5.16422226812642,22.0,37.87096329959375,0.0,16.0,False,False,False
2020-08-24,3.4707007,5.974489977234043,1,1.7214074227088068,5,8.607037113544035,0,0.0,11,18.935481649796873,2.8067045,4.831482146983035,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,11.287,19.4295255801143,7.0,12.049851958961648,15.0,25.8211113406321,3.0,5.16422226812642,24.0,41.31377814501136,0.0,8.0,True,False,False
2020-08-25,4.8966937,8.429204899584875,1,1.7214074227088068,6,10.32844453625284,0,0.0,15,25.8211113406321,3.2486887,5.592316665570252,1,1.7214074227088068,5,8.607037113544035,0,0.0,11,18.935481649796873,12.976,22.33698271706948,7.0,12.049851958961648,17.0,29.263926186049712,4.0,6.885629690835227,29.0,49.92081525855539,0.0,6.0,True,False,False
2020-08-26,5.7718883,9.935771231539547,1,1.7214074227088068,7,12.049851958961648,0,0.0,20,34.42814845417614,3.773208,6.495228444691747,1,1.7214074227088068,5,8.607037113544035,0,0.0,13,22.378296495214485,14.986,25.797011636714178,8.0,13.771259381670454,20.0,34.42814845417614,4.0,6.885629690835227,33.0,56.806444949390624,0.0,1.0,True,False,False
2020-08-27,6.200286,10.673217911971733,1,1.7214074227088068,8,13.771259381670454,0,0.0,21,36.14955587688494,4.397812,7.570425805170089,1,1.7214074227088068,6,10.32844453625284,0,0.0,14,24.099703917923296,17.325,29.823383598430073,9.0,15.49266680437926,23.0,39.592370722302554,4.0,6.885629690835227,40.0,68.85629690835228,0.0,0.0,True,False,False
2020-08-28,5.525251,9.511208190815523,1,1.7214074227088068,7,12.049851958961648,0,0.0,20,34.42814845417614,5.144278,8.855398482410237,1,1.7214074227088068,6,10.32844453625284,0,0.0,17,29.263926186049712,20.114,34.62438890036494,10.0,17.21407422708807,27.0,46.478000413137785,4.0,6.885629690835227,49.0,84.34896371273153,0.0,0.0,True,False,False
2020-08-29,4.038945,6.952670082682744,1,1.7214074227088068,5,8.607037113544035,0,0.0,14,24.099703917923296,6.0397015,10.39678681991063,1,1.7214074227088068,8,13.771259381670454,0,0.0,21,36.14955587688494,23.43,40.33257591406734,11.0,18.935481649796873,31.0,53.363630103973016,5.0,8.607037113544035,58.0,99.84163051711079,,,False,False,True
2020-08-30,2.1543891,3.7085814255988225,0,0.0,3,5.16422226812642,0,0.0,8,13.771259381670454,7.118011,12.252996384631842,1,1.7214074227088068,9,15.49266680437926,0,0.0,27,46.478000413137785,27.341,47.065000344281486,12.0,20.65688907250568,37.0,63.69207464022585,6.0,10.32844453625284,70.0,120.49851958961648,,,False,False,True
2020-08-31,10.234042,17.616956029087305,2,3.4428148454176135,12,20.65688907250568,0,0.0,37,63.69207464022585,8.421857,14.497447409667075,2,3.4428148454176135,10,17.21407422708807,0,0.0,29,49.92081525855539,32.031,55.13840115678578,14.0,24.099703917923296,43.0,74.02051917647869,6.0,10.32844453625284,83.0,142.87681608483098,,,False,False,True
2020-09-01,14.351459,24.70470790285617,3,5.16422226812642,15,25.8211113406321,0,0.0,48,82.62755629002272,10.005169,17.22297165542841,2,3.4428148454176135,11,18.935481649796873,0,0.0,33,56.806444949390624,37.633,64.78172553880053,15.0,25.8211113406321,49.0,84.34896371273153,6.0,10.32844453625284,101.0,173.8621496935895,,,False,False,True
2020-09-02,19.319044,33.25594589114189,3,5.16422226812642,20,34.42814845417614,0,0.0,66,113.61288989878125,11.93643,20.547458552755415,2,3.4428148454176135,12,20.65688907250568,0,0.0,41,70.57770433106107,44.394,76.42016112373477,17.0,29.263926186049712,54.0,92.95600082627557,6.0,10.32844453625284,122.0,210.01170557047442,,,False,False,True
