,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.4787478,0.4000226908829063,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,3.7282608,1.0085484973387793,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,26.834,7.258985137935325,19.0,5.139774823759827,33.0,8.926977325477592,12.0,3.2461735729009433,46.0,12.443665362786948,0.0,45.0,False,False,False
2020-08-17,5.7450523,1.5541198081336915,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.7872025017177666,3.699429,1.0007490345742553,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,26.489,7.165657647714424,19.0,5.139774823759827,33.0,8.926977325477592,13.0,3.5166880373093545,46.0,12.443665362786948,2.0,42.0,False,False,False
2020-08-18,5.255193,1.4216057934390847,2,0.5410289288168239,7,1.8936012508588833,0,0.0,14,3.7872025017177666,3.6752017,0.9941952157532796,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,26.17,7.07936353356814,19.0,5.139774823759827,32.0,8.656462861069182,12.0,3.2461735729009433,45.0,12.173150898378537,11.0,49.0,False,False,False
2020-08-19,5.3269053,1.4410049516300205,2,0.5410289288168239,7,1.8936012508588833,0,0.0,15,4.057716966126178,3.6554878,0.9888623026199639,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,25.897,7.005513084784643,19.0,5.139774823759827,32.0,8.656462861069182,11.0,2.975659108492531,46.0,12.443665362786948,4.0,40.0,False,False,False
2020-08-20,5.3435593,1.4455100426857825,2,0.5410289288168239,7,1.8936012508588833,0,0.0,14,3.7872025017177666,3.6402209,0.9847323781286832,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,25.667,6.943294757970709,18.0,4.869260359351415,32.0,8.656462861069182,12.0,3.2461735729009433,46.0,12.443665362786948,5.0,42.0,False,False,False
2020-08-21,4.4595666,1.2063772373949178,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,3.6293328,0.9817869795369916,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,25.469,6.889732894017842,18.0,4.869260359351415,33.0,8.926977325477592,11.0,2.975659108492531,46.0,12.443665362786948,3.0,32.0,False,False,False
2020-08-22,2.4535737,0.663727178107365,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,3.6227934,0.9800180123420432,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,25.289,6.8410402904243295,18.0,4.869260359351415,32.0,8.656462861069182,10.0,2.705144644084119,48.0,12.984694291603773,2.0,27.0,False,False,False
2020-08-23,1.2180339,0.32949578780971933,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,3.620569,0.9794162906473503,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,25.166,6.8077670113020945,17.0,4.5987458949430025,32.0,8.656462861069182,10.0,2.705144644084119,49.0,13.255208756012184,0.0,27.0,False,False,False
2020-08-24,4.9140506,1.3293217307364102,1,0.2705144644084119,7,1.8936012508588833,0,0.0,13,3.5166880373093545,3.6226494,0.9799790859688073,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,25.05,6.776387333430718,17.0,4.5987458949430025,32.0,8.656462861069182,11.0,2.975659108492531,48.0,12.984694291603773,0.0,25.0,True,False,False
2020-08-25,5.703782,1.5429555787704885,2,0.5410289288168239,7,1.8936012508588833,0,0.0,17,4.5987458949430025,3.629039,0.9817075806495268,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,24.968,6.754205147349229,17.0,4.5987458949430025,32.0,8.656462861069182,10.0,2.705144644084119,50.0,13.525723220420597,0.0,14.0,True,False,False
2020-08-26,5.481343,1.4827824998064898,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,3.6397529,0.9846057764661964,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,24.899,6.735539649305049,16.0,4.328231430534591,32.0,8.656462861069182,9.0,2.4346301796757075,51.0,13.79623768482901,1.0,11.0,True,False,False
2020-08-27,4.689736,1.2686414265772328,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,3.654824,0.9886827683658339,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,24.9,6.735810163769456,16.0,4.328231430534591,32.0,8.656462861069182,9.0,2.4346301796757075,51.0,13.79623768482901,0.0,6.0,True,False,False
2020-08-28,3.706299,1.0026074960478581,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,3.6742995,0.993951198324794,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,24.918,6.740679424128808,15.0,4.057716966126178,32.0,8.656462861069182,8.0,2.1641157152672954,53.0,14.33726661364583,0.0,3.0,True,False,False
2020-08-29,2.304617,0.6234321972442558,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,3.698238,1.0004268006014172,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,24.977,6.756639777528905,15.0,4.057716966126178,33.0,8.926977325477592,8.0,2.1641157152672954,54.0,14.607781078054243,,,False,False,True
2020-08-30,1.0508839,0.28427930374164134,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,3.726726,1.00813331300742,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,25.026,6.769894986284917,14.0,3.7872025017177666,33.0,8.926977325477592,8.0,2.1641157152672954,56.0,15.148810006871066,,,False,False,True
2020-08-31,4.2730303,1.1559164704522118,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,3.7598495,1.0170936548092868,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,25.143,6.801545178620701,14.0,3.7872025017177666,34.0,9.197491789886005,7.0,1.8936012508588833,58.0,15.689838935687892,,,False,False,True
2020-09-01,5.0812626,1.374554994981736,1,0.2705144644084119,6,1.6230867864504717,0,0.0,17,4.5987458949430025,3.7977242,1.0273393854731694,1,0.2705144644084119,5,1.3525723220420596,0,0.0,14,3.7872025017177666,25.298,6.843474920604003,14.0,3.7872025017177666,35.0,9.468006254294417,7.0,1.8936012508588833,59.0,15.960353400096302,,,False,False,True
2020-09-02,5.7748218,1.5621728380210698,1,0.2705144644084119,8,2.1641157152672954,0,0.0,20,5.410289288168238,3.8404675,1.038901973515749,1,0.2705144644084119,5,1.3525723220420596,0,0.0,14,3.7872025017177666,25.458,6.88675723490935,13.0,3.5166880373093545,35.0,9.468006254294417,7.0,1.8936012508588833,62.0,16.77189679332154,,,False,False,True
