,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,2.6742742,1.2526988939498551,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,4.168369,1.952571255969815,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,20.276,9.497800741049554,14.0,6.557960661604546,25.0,11.710644038579545,9.0,4.215831853888637,37.0,17.331753177097728,2.0,18.0,False,False,False
2020-08-16,1.3910456,0.6516015673696529,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,4.5709805,2.141164986824151,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,22.186,10.392493945597032,16.0,7.494812184690909,28.0,13.115921323209092,10.0,4.684257615431818,39.0,18.268604700184092,1.0,19.0,False,False,False
2020-08-17,5.786597,2.710591070353985,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,5.0184336,2.350763497815933,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,24.29,11.378061747883887,18.0,8.431663707777274,30.0,14.052772846295456,11.0,5.152683376975,44.0,20.6107335079,10.0,29.0,False,False,False
2020-08-18,6.8982563,3.231320806662552,3,1.4052772846295454,10,4.684257615431818,0,0.0,19,8.900089469320454,5.516286,2.5839704903773963,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,26.641,12.479330713271908,20.0,9.368515230863636,33.0,15.458050130925,13.0,6.089534900061364,47.0,22.016010792529546,4.0,29.0,False,False,False
2020-08-19,9.41251,4.4090622395742685,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,6.0708656,2.8437498258426785,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,29.237,13.695363990238008,21.0,9.836940992406818,37.0,17.331753177097728,14.0,6.557960661604546,52.0,24.358139600245455,6.0,34.0,False,False,False
2020-08-20,10.899636,5.105670425109565,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,30,14.052772846295456,6.689348,3.133463178528473,3,1.4052772846295454,9,4.215831853888637,0,0.0,19,8.900089469320454,32.144,15.057077679044037,24.0,11.242218277036363,39.0,18.268604700184092,15.0,7.026386423147728,55.0,25.763416884875,10.0,42.0,False,False,False
2020-08-21,9.605485,4.499456554185599,3,1.4052772846295454,13,6.089534900061364,1,0.46842576154318183,27,12.647495561665908,7.3799405,3.4569540730444714,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,35.318,16.543861046182094,26.0,12.179069800122727,44.0,20.6107335079,17.0,7.963237946234091,62.0,29.042397215677273,7.0,40.0,False,False,False
2020-08-22,6.5293455,3.0585135391447693,2,0.9368515230863637,9,4.215831853888637,0,0.0,18,8.431663707777274,8.152009,3.8186110032256693,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,38.915,18.228788510452922,29.0,13.584347084752272,48.0,22.484436554072726,18.0,8.431663707777274,69.0,32.321377546479546,5.0,43.0,False,False,False
2020-08-23,3.1529691,1.476931993238395,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,9.016229,4.223433643346652,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,42.882,20.08703350649472,30.0,14.052772846295456,53.0,24.82656536178864,19.0,8.900089469320454,78.0,36.537209400368184,7.0,49.0,False,False,False
2020-08-24,14.059039,6.585616210941225,5,2.342128807715909,18,8.431663707777274,1,0.46842576154318183,38,17.800178938640908,9.984869,4.677169999922626,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,47.352,22.180896660592744,33.0,15.458050130925,59.0,27.637119931047728,20.0,9.368515230863636,88.0,41.2214670158,8.0,47.0,True,False,False
2020-08-25,16.818737,7.878329779487103,7,3.278980330802273,23,10.773792515493183,2,0.9368515230863637,49,22.95286231561591,11.071952,5.186387352296151,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,31,14.521198607838636,52.325,24.51037797274699,36.0,16.863327415554547,65.0,30.447674500306817,21.0,9.836940992406818,99.0,46.374150392775,6.0,49.0,True,False,False
2020-08-26,18.842926,8.826512203086168,7,3.278980330802273,24,11.242218277036363,2,0.9368515230863637,52,24.358139600245455,12.293623,5.758649786002934,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,34,15.926475892468183,57.871,27.108267246265473,39.0,18.268604700184092,71.0,33.258229069565914,22.0,10.30536675395,111.0,51.995259531293186,7.0,50.0,True,False,False
2020-08-27,20.7568,9.72302004811354,8,3.7474060923454546,26,12.179069800122727,2,0.9368515230863637,54,25.294991123331815,13.668484,6.402670260285959,5,2.342128807715909,18,8.431663707777274,1,0.46842576154318183,41,19.205456223270456,64.085,30.019064928494807,42.0,19.673881984813637,79.0,37.005635161911364,25.0,11.710644038579545,125.0,58.553220192897726,6.0,46.0,True,False,False
2020-08-28,18.453281,8.643992623547092,6,2.8105545692590908,24,11.242218277036363,2,0.9368515230863637,49,22.95286231561591,15.217902,7.128457218641415,6,2.8105545692590908,21,9.836940992406818,1,0.46842576154318183,43,20.14230774635682,71.074,33.292892575920106,45.0,21.079159269443185,87.0,40.75304125425682,26.0,12.179069800122727,143.0,66.984883900675,6.0,45.0,True,False,False
2020-08-29,13.40546,6.279462832026184,4,1.8737030461727273,17,7.963237946234091,1,0.46842576154318183,39,18.268604700184092,16.966713,7.9476456448901445,6,2.8105545692590908,23,10.773792515493183,1,0.46842576154318183,46,21.547585030986365,78.915,36.9658189721802,50.0,23.42128807715909,98.0,45.90572463123182,28.0,13.115921323209092,170.0,79.63237946234091,,,False,False,True
2020-08-30,6.780085,3.1759664125274867,2,0.9368515230863637,9,4.215831853888637,0,0.0,20,9.368515230863636,18.943521,8.873633487382904,6,2.8105545692590908,25,11.710644038579545,2,0.9368515230863637,61,28.573971454134096,87.733,41.09639733746797,54.0,25.294991123331815,108.0,50.58998224666363,31.0,14.521198607838636,195.0,91.34302350092047,,,False,False,True
2020-08-31,30.5064,14.289983664639294,10,4.684257615431818,39,18.268604700184092,3,1.4052772846295454,84,39.34776396962727,21.18163,9.922021126840264,7,3.278980330802273,28,13.115921323209092,2,0.9368515230863637,62,29.042397215677273,97.644,45.738965060122446,58.0,27.168694169504544,121.0,56.679517146725004,33.0,15.458050130925,223.0,104.45894482412955,,,False,False,True
2020-09-01,40.186134,18.824220751412213,13,6.089534900061364,49,22.95286231561591,4,1.8737030461727273,124,58.084794431354545,23.719748,11.11094097723253,8,3.7474060923454546,30,14.052772846295456,2,0.9368515230863637,72,33.726654831109094,108.837,50.982054609075284,63.0,29.510822977220457,136.0,63.70590356987273,34.0,15.926475892468183,257.0,120.38542071659774,,,False,False,True
2020-09-02,50.58136,23.693611728958786,15,7.026386423147728,62,29.042397215677273,5,2.342128807715909,155,72.60599303919318,26.602983,12.461522419471294,9,4.215831853888637,33,15.458050130925,3,1.4052772846295454,80,37.474060923454545,121.493,56.910451047165786,66.0,30.91610026185,153.0,71.66914151610682,36.0,16.863327415554547,290.0,135.84347084752272,,,False,False,True
