,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,8.731078,2.08152414415963,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,6.7614474,1.6119562133098952,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,17,4.0528684772657915,35.213,8.394921040585901,26.0,6.198504729935917,43.0,10.25137320720171,18.0,4.29127250534025,63.0,15.019453768690875,6.0,41.0,False,False,False
2020-08-14,7.4710584,1.7811304132919759,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,18,4.29127250534025,7.2944717,1.7390313587384298,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,37.891,9.033367027769302,28.0,6.675312786084834,47.0,11.204989319499543,19.0,4.529676533414708,67.0,15.973069880988708,7.0,44.0,False,False,False
2020-08-15,4.8448424,1.1550299859663937,2,0.4768080561489167,7,1.6688281965212084,0,0.0,13,3.0992523649679584,7.877323,1.877985596365761,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,40.816,9.730698809887093,30.0,7.15212084223375,49.0,11.68179737564846,21.0,5.006484589563625,69.0,16.449877937137625,8.0,51.0,False,False,False
2020-08-16,2.5310855,0.6034209945937619,1,0.23840402807445835,4,0.9536161122978334,0,0.0,7,1.6688281965212084,8.515176,2.030052201007493,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,22,5.244888617638083,43.987,10.4866779829112,32.0,7.628928898382667,52.0,12.397009459871834,22.0,5.244888617638083,73.0,17.40349404943546,1.0,52.0,False,False,False
2020-08-17,11.03658,2.6311650799470954,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,28,6.675312786084834,9.213817,2.196611058025155,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,47.462,11.315131980469943,36.0,8.5825450106805,58.0,13.827433628318584,24.0,5.721696673787,79.0,18.83391821788221,18.0,64.0,False,False,False
2020-08-18,12.291049,2.93023567792261,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,32,7.628928898382667,9.979669,2.3791932107997127,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,24,5.721696673787,51.254,12.219160054928286,38.0,9.059353066829416,61.0,14.542645712541958,26.0,6.198504729935917,83.0,19.787534330180044,9.0,60.0,False,False,False
2020-08-19,14.780702,3.5237786505604163,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,10.819894,2.579506326583214,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,29,6.913716814159292,55.396,13.206629539212695,41.0,9.774565151052792,66.0,15.734665852914251,28.0,6.675312786084834,89.0,21.217958498626793,6.0,55.0,False,False,False
2020-08-20,17.489277,4.169514068053104,8,1.9072322245956668,24,5.721696673787,3,0.715212084223375,44,10.489777235276167,11.742501,2.799459616653621,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,30,7.15212084223375,59.948,14.29184467500763,44.0,10.489777235276167,73.0,17.40349404943546,31.0,7.390524870308209,98.0,23.36359475129692,15.0,64.0,False,False,False
2020-08-21,16.86104,4.019739935756661,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,47,11.204989319499543,12.756402,3.0411776606342755,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,33,7.8673329264571255,64.951,15.484580027464142,48.0,11.443393347574,77.0,18.357110161733292,33.0,7.8673329264571255,107.0,25.50923100396704,19.0,76.0,False,False,False
2020-08-22,11.023972,2.628159199957736,5,1.1920201403722916,15,3.576060421116875,1,0.23840402807445835,32,7.628928898382667,13.871532,3.307029328425415,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,37,8.820949038754959,70.401,16.78388198046994,52.0,12.397009459871834,85.0,20.26434238632896,36.0,8.5825450106805,122.0,29.085291425083916,6.0,74.0,False,False,False
2020-08-23,5.7343464,1.3670913176611066,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,15.099062,3.5996770748170093,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,41,9.774565151052792,76.391,18.21192210863595,56.0,13.350625572169667,92.0,21.933170582850167,38.0,9.059353066829416,131.0,31.230927677754043,7.0,80.0,False,False,False
2020-08-24,25.179464,6.002885857014917,11,2.6224443088190417,33,7.8673329264571255,3,0.715212084223375,65,15.496261824839792,16.451405,3.922080941265449,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,42,10.01296917912725,82.997,19.786819118095817,58.0,13.827433628318584,101.0,24.078806835520293,39.0,9.297757094903876,152.0,36.237412267317666,22.0,84.0,True,False,False
2020-08-25,31.447132,7.497122714994475,13,3.0992523649679584,42,10.01296917912725,3,0.715212084223375,84,20.0259383582545,17.942497,4.277563493815251,7,1.6688281965212084,24,5.721696673787,2,0.4768080561489167,51,12.158605431797376,90.227,21.510480241074152,63.0,15.019453768690875,110.0,26.22444308819042,41.0,9.774565151052792,161.0,38.383048519987796,20.0,95.0,True,False,False
2020-08-26,33.35746,7.95255255070515,14,3.337656393042417,43,10.25137320720171,5,1.1920201403722916,94,22.409978638999085,19.587948,4.669845657190308,8,1.9072322245956668,25,5.9601007018614585,2,0.4768080561489167,53,12.635413487946293,98.18,23.40650747635032,67.0,15.973069880988708,119.0,28.370079340860542,45.0,10.728181263350626,185.0,44.1047451937748,11.0,100.0,True,False,False
2020-08-27,31.545475,7.5205680332146585,12,2.8608483368935,41,9.774565151052792,3,0.715212084223375,83,19.787534330180044,21.405252,5.103098374092951,9,2.145636252670125,29,6.913716814159292,3,0.715212084223375,63,15.019453768690875,106.947,25.4965955904791,71.0,16.926685993286544,131.0,31.230927677754043,46.0,10.966585291425083,203.0,48.39601769911504,17.0,102.0,True,False,False
2020-08-28,27.322742,6.513851985801011,11,2.6224443088190417,35,8.344140982606042,3,0.715212084223375,73,17.40349404943546,23.41397,5.581984805758111,9,2.145636252670125,31,7.390524870308209,2,0.4768080561489167,65,15.496261824839792,116.615,27.801485733902958,77.0,18.357110161733292,145.0,34.56858407079646,47.0,11.204989319499543,236.0,56.263350625572166,17.0,100.0,True,False,False
2020-08-29,19.555346,4.6620731154689565,7,1.6688281965212084,26,6.198504729935917,2,0.4768080561489167,56,13.350625572169667,25.636059,6.1117396398913115,9,2.145636252670125,34,8.105736954531583,3,0.715212084223375,74,17.641898077509918,127.266,30.34072703692402,81.0,19.310726274031126,157.0,37.42943240768996,50.0,11.920201403722917,262.0,62.461855355508085,,,False,False,True
2020-08-30,9.69373,2.3110244001145475,3,0.715212084223375,13,3.0992523649679584,0,0.0,32,7.628928898382667,28.096241,6.698256765957922,10,2.3840402807445833,37,8.820949038754959,3,0.715212084223375,89,21.217958498626793,139.045,33.14888808361305,85.0,20.26434238632896,172.0,41.00549282880684,52.0,12.397009459871834,281.0,66.9915318889228,,,False,False,True
2020-08-31,42.83711,10.212539200438187,14,3.337656393042417,54,12.87381751602075,5,1.1920201403722916,132,31.469331705828502,30.82224,7.348146027652547,11,2.6224443088190417,39,9.297757094903876,3,0.715212084223375,86,20.50274641440342,152.035,36.245756408300274,91.0,21.694766554775708,193.0,46.01197741837046,54.0,12.87381751602075,334.0,79.62694537686909,,,False,False,True
2020-09-01,55.370323,13.200507964938879,19,4.529676533414708,71,16.926685993286544,6,1.43042416844675,158,37.66783643576442,33.845222,8.06883763289079,11,2.6224443088190417,43,10.25137320720171,3,0.715212084223375,92,21.933170582850167,166.4,39.670430271589865,96.0,22.886786695148,207.0,49.34963381141288,56.0,13.350625572169667,358.0,85.34864205065608,,,False,False,True
2020-09-02,68.4501,16.31878112675622,23,5.483292645712542,88,20.979554470552333,8,1.9072322245956668,216,51.495270064083,37.200226,8.868683653417975,12,2.8608483368935,48,11.443393347574,3,0.715212084223375,106,25.270826975892586,182.308,43.46296155019835,104.0,24.794018919743667,230.0,54.83292645712542,61.0,14.542645712541958,401.0,95.60001525785779,,,False,False,True
