,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.7905961,0.6573769042006461,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,7.6472325,2.8075086447643116,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,20,7.342548231363694,46.645,17.124658112597977,35.0,12.849459404886467,56.0,20.559135047818344,23.0,8.443930466068249,77.0,28.26881069075022,0.0,70.0,False,False,False
2020-08-17,9.865146,3.6217654269421473,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,7.927629,2.910449984483421,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,48.125,17.66800668171889,35.0,12.849459404886467,58.0,21.293389870954716,23.0,8.443930466068249,80.0,29.370192925454777,12.0,68.0,False,False,False
2020-08-18,13.460698,4.941791121382266,5,1.8356370578409236,17,6.241165996659141,1,0.36712741156818474,35,12.849459404886467,8.228567,3.0209324904717505,3,1.1013822347045543,11,4.038401527250032,0,0.0,22,8.076803054500065,49.736,18.259448941755235,37.0,13.583714228022835,60.0,22.027644694091084,24.0,8.811057877636435,83.0,30.471575160159336,6.0,66.0,False,False,False
2020-08-19,14.549061,5.341359064914286,6,2.2027644694091086,20,7.342548231363694,1,0.36712741156818474,39,14.317969051159206,8.551607,3.139529508189298,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,24,8.811057877636435,51.444,18.886502560713698,38.0,13.95084163959102,64.0,23.496154340363823,24.0,8.811057877636435,88.0,32.30721221800026,7.0,50.0,False,False,False
2020-08-20,14.10788,5.17938933626283,6,2.2027644694091086,19,6.97542081979551,1,0.36712741156818474,38,13.95084163959102,8.89848,3.266876228735782,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,53.287,19.56311838023386,38.0,13.95084163959102,65.0,23.863281751932007,25.0,9.178185289204619,92.0,33.775721864272995,10.0,52.0,False,False,False
2020-08-21,9.403386,3.4522407077020034,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,26,9.545312700772804,9.271049,3.403656228329055,3,1.1013822347045543,13,4.772656350386402,1,0.36712741156818474,25,9.178185289204619,55.28,20.294803311489254,39.0,14.317969051159206,69.0,25.331791398204746,26.0,9.545312700772804,96.0,35.24423151054574,19.0,56.0,False,False,False
2020-08-22,5.338972,1.960082954610698,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,9.671381,3.5506291169440374,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,28,10.279567523909172,57.416,21.078987462598896,41.0,15.052223874295574,71.0,26.066046221341118,26.0,9.545312700772804,103.0,37.814123391523026,1.0,55.0,False,False,False
2020-08-23,2.8305762,1.039182097883895,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,10.101704,3.708612348418683,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,59.695,21.91567083356279,42.0,15.419351285863758,75.0,27.534555867613854,27.0,9.912440112340988,109.0,40.01688786093214,0.0,55.0,False,False,False
2020-08-24,11.912727,4.373488627607003,4,1.468509646272739,16,5.874038585090956,1,0.36712741156818474,32,11.748077170181912,10.5645075,3.8785201468272135,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,29,10.646694935477358,62.146,22.81550011931641,43.0,15.786478697431944,77.0,28.26881069075022,27.0,9.912440112340988,116.0,42.58677974190943,8.0,51.0,True,False,False
2020-08-25,17.076355,6.269197911024094,6,2.2027644694091086,23,8.443930466068249,2,0.7342548231363695,47,17.25498834370468,11.062488,4.061342406203039,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,33,12.115204581750097,64.786,23.784716485856418,44.0,16.15360610900013,80.0,29.370192925454777,28.0,10.279567523909172,125.0,45.890926446023094,8.0,53.0,True,False,False
2020-08-26,23.279076,8.546387107344344,8,2.937019292545478,30,11.013822347045542,2,0.7342548231363695,65,23.863281751932007,11.598615,4.258169428794645,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,34,12.482331993318281,67.625,24.82699120729849,44.0,16.15360610900013,83.0,30.471575160159336,26.0,9.545312700772804,136.0,49.929327973273125,14.0,60.0,True,False,False
2020-08-27,22.404139,8.225173223763704,7,2.569891880977293,28,10.279567523909172,2,0.7342548231363695,73,26.800301044477486,12.176152,4.470199201023206,4,1.468509646272739,16,5.874038585090956,1,0.36712741156818474,33,12.115204581750097,70.665,25.94305853846578,44.0,16.15360610900013,89.0,32.67433962956844,27.0,9.912440112340988,146.0,53.60060208895497,11.0,61.0,True,False,False
2020-08-28,15.373477,5.644024713546969,5,1.8356370578409236,20,7.342548231363694,1,0.36712741156818474,45,16.520733520568314,12.798697,4.698752672993578,4,1.468509646272739,17,6.241165996659141,1,0.36712741156818474,37,13.583714228022835,73.95,27.14907208546726,45.0,16.520733520568314,90.0,33.04146704113663,26.0,9.545312700772804,156.0,57.271876204636825,13.0,55.0,True,False,False
2020-08-29,7.398094,2.716043127293233,2,0.7342548231363695,9,3.3041467041136623,0,0.0,23,8.443930466068249,13.47019,4.945275941281579,5,1.8356370578409236,17,6.241165996659141,1,0.36712741156818474,46,16.887860932136498,77.474,28.442829083833544,45.0,16.520733520568314,96.0,35.24423151054574,26.0,9.545312700772804,167.0,61.31027773188685,,,False,False,True
2020-08-30,3.5276196,1.2950858945259824,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,14.1949625,5.211359894019552,4,1.468509646272739,18,6.608293408227325,1,0.36712741156818474,41,15.052223874295574,81.267,29.835343355911668,45.0,16.520733520568314,102.0,37.44699597995484,27.0,9.912440112340988,187.0,68.65282596325055,,,False,False,True
2020-08-31,14.977626,5.4986969189485535,4,1.468509646272739,19,6.97542081979551,1,0.36712741156818474,48,17.62211575527287,14.977817,5.49876713193953,4,1.468509646272739,19,6.97542081979551,1,0.36712741156818474,49,17.989243166841053,85.37,31.34166712557593,47.0,17.25498834370468,107.0,39.28263303779577,26.0,9.545312700772804,201.0,73.79260972520514,,,False,False,True
2020-09-01,18.559933,6.813860090915114,6,2.2027644694091086,24,8.811057877636435,1,0.36712741156818474,62,22.761899517227455,15.824012,5.809428330394439,5,1.8356370578409236,21,7.709675642931879,1,0.36712741156818474,51,18.72349798997742,89.774,32.958496246122216,47.0,17.25498834370468,113.0,41.48539750720487,25.0,9.178185289204619,216.0,79.2995208987279,,,False,False,True
2020-09-02,22.038946,8.09110133559443,6,2.2027644694091086,27,9.912440112340988,1,0.36712741156818474,74,27.16742845604567,16.739382,6.145486258901656,5,1.8356370578409236,21,7.709675642931879,1,0.36712741156818474,51,18.72349798997742,94.55,34.71189676377186,47.0,17.25498834370468,124.0,45.52379903445491,26.0,9.545312700772804,234.0,85.90781430695523,,,False,False,True
