,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,5.812393,2.203650728915818,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,4.4073105,1.67094221978914,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,32.403,12.284938694732373,24.0,9.099112078313025,40.0,15.165186797188376,16.0,6.06607471887535,60.0,22.74778019578256,1.0,32.0,False,False,False
2020-08-14,5.096748,1.9323282685945742,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,4.353269,1.65045348694548,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,31.849,12.074900857591313,23.0,8.719982408383316,39.0,14.786057127258665,15.0,5.68694504894564,57.0,21.610391185993432,9.0,39.0,False,False,False
2020-08-15,3.3886075,1.2847216567024589,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,4.305031,1.6321650036843494,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,31.332,11.878890818237654,23.0,8.719982408383316,38.0,14.406927457328957,15.0,5.68694504894564,55.0,20.852131846134014,3.0,42.0,False,False,False
2020-08-16,1.6706233,0.6333828423521481,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,4.2624235,1.61601128638722,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,30.865,11.70183726238048,23.0,8.719982408383316,38.0,14.406927457328957,15.0,5.68694504894564,52.0,19.714742836344886,2.0,35.0,False,False,False
2020-08-17,6.558531,2.4865335944923572,3,1.1373890097891282,10,3.791296699297094,0,0.0,18,6.8243340587347685,4.2252893,1.6019324903027155,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,30.436,11.539190633980635,23.0,8.719982408383316,38.0,14.406927457328957,15.0,5.68694504894564,52.0,19.714742836344886,5.0,34.0,False,False,False
2020-08-18,6.1088295,2.3160384444054216,2,0.7582593398594187,9,3.4121670293673843,0,0.0,17,6.44520438880506,4.193501,1.589880594110582,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,30.061,11.397017007756993,23.0,8.719982408383316,38.0,14.406927457328957,15.0,5.68694504894564,52.0,19.714742836344886,1.0,30.0,False,False,False
2020-08-19,6.1398787,2.327810216229409,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,4.166944,1.579812123964075,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,29.721,11.268112919980892,22.0,8.340852738453606,37.0,14.027797787399246,14.0,5.30781537901593,52.0,19.714742836344886,6.0,27.0,False,False,False
2020-08-20,6.0538187,2.2951822757022455,2,0.7582593398594187,9,3.4121670293673843,0,0.0,16,6.06607471887535,4.145525,1.5716914276708849,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,29.42,11.15399488933205,22.0,8.340852738453606,37.0,14.027797787399246,14.0,5.30781537901593,51.0,19.33561316641518,6.0,32.0,False,False,False
2020-08-21,5.0519686,1.9153510947944596,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,4.1291704,1.5654910384910181,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,29.158,11.054662915810466,22.0,8.340852738453606,37.0,14.027797787399246,14.0,5.30781537901593,52.0,19.714742836344886,4.0,27.0,False,False,False
2020-08-22,2.8539417,1.0820139323186595,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,4.117826,1.561190038046334,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,28.929,10.96784222139656,21.0,7.961723068523897,37.0,14.027797787399246,13.0,4.9286857090862215,53.0,20.093872506274597,2.0,26.0,False,False,False
2020-08-23,1.4118361,0.5352689640858443,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,4.1114597,1.558776421006769,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,28.746,10.898461491799425,20.0,7.582593398594188,36.0,13.648668117469537,13.0,4.9286857090862215,53.0,20.093872506274597,2.0,26.0,False,False,False
2020-08-24,5.673842,2.1511217710212804,2,0.7582593398594187,7,2.653907689507965,0,0.0,17,6.44520438880506,4.110056,1.5582441847072914,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,28.591,10.83969639296032,20.0,7.582593398594188,36.0,13.648668117469537,12.0,4.549556039156513,55.0,20.852131846134014,1.0,22.0,True,False,False
2020-08-25,6.680698,2.532850885472726,2,0.7582593398594187,8,3.033037359437675,0,0.0,19,7.203463728664478,4.113608,1.5595907825627364,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,28.489,10.80102516662749,19.0,7.203463728664478,36.0,13.648668117469537,11.0,4.170426369226803,55.0,20.852131846134014,1.0,22.0,True,False,False
2020-08-26,6.6426506,2.5184259357047267,2,0.7582593398594187,9,3.4121670293673843,0,0.0,19,7.203463728664478,4.1221404,1.5628256733180024,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,28.388,10.76273306996459,19.0,7.203463728664478,36.0,13.648668117469537,11.0,4.170426369226803,56.0,21.23126151606372,4.0,20.0,True,False,False
2020-08-27,5.462216,2.0708881493192166,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,4.1356964,1.5679652278777212,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,28.357,10.750980050196768,18.0,6.8243340587347685,37.0,14.027797787399246,10.0,3.791296699297094,59.0,22.368650525852853,0.0,14.0,True,False,False
2020-08-28,4.2609186,1.6154406694113277,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,4.154323,1.5750270904391073,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,28.343,10.745672234817752,17.0,6.44520438880506,36.0,13.648668117469537,10.0,3.791296699297094,62.0,23.50603953564198,0.0,10.0,True,False,False
2020-08-29,2.6358073,0.9993127605412155,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,4.1781025,1.5840425476199016,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,28.365,10.754013087556206,17.0,6.44520438880506,37.0,14.027797787399246,9.0,3.4121670293673843,62.0,23.50603953564198,,,False,False,True
2020-08-30,1.2019895,0.4557099146040855,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,4.2071266,1.5950465240166523,1,0.37912966992970937,5,1.895648349648547,0,0.0,13,4.9286857090862215,28.436,10.780931294121215,17.0,6.44520438880506,38.0,14.406927457328957,9.0,3.4121670293673843,65.0,24.64342854543111,,,False,False,True
2020-08-31,4.860793,1.84287091542501,1,0.37912966992970937,6,2.2747780195782563,0,0.0,16,6.06607471887535,4.2415104,1.608082493476104,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,28.535,10.818465131444258,16.0,6.06607471887535,37.0,14.027797787399246,8.0,3.033037359437675,65.0,24.64342854543111,,,False,False,True
2020-09-01,5.7940445,2.1966941858408973,1,0.37912966992970937,7,2.653907689507965,0,0.0,18,6.8243340587347685,4.281386,1.6232004782068543,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,28.658,10.86509808084561,15.0,5.68694504894564,38.0,14.406927457328957,7.0,2.653907689507965,70.0,26.539076895079653,,,False,False,True
2020-09-02,6.5930734,2.4996297725010663,2,0.7582593398594187,8,3.033037359437675,0,0.0,23,8.719982408383316,4.3269057,1.640458322071936,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,28.819,10.926137957704295,15.0,5.68694504894564,37.0,14.027797787399246,7.0,2.653907689507965,74.0,28.05559557479849,,,False,False,True
