,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,17,15003,1.1694145928442738,7.0090527076769895,1.2726802221251214,5.939174369917233,2.756579160690308,16.521949314117432,3,14.0
18,18,12069,0.1722486484531747,1.4533376214494746,0.4741358873453131,4.267222986107819,0.3632896244525909,3.065234377399087,1,9.0
19,19,8315,1.7803078650750053,9.07834187658224,1.5543457564417915,18.6521490773015,4.581497669219971,23.362477335453036,4,48.0
20,20,5114,1.6602086676923686,11.34306448793562,1.3324805457840316,14.657286003624348,3.737860202789306,25.53822911071777,3,33.0
21,21,5958,1.6154406689547909,10.94361925297589,0.0,3.791296699297094,4.260918617248535,28.86510901403427,0,10.0
22,22,8211,5.8772953081342285,22.95646289184668,0.0,12.92466765140325,3.183143138885498,12.43322030222416,0,7.0
23,23,9661,1.3463336732351392,6.9826801741637805,1.449569477865074,7.24784738932537,0.9287817478179932,4.817071744948626,1,5.0
24,24,9672,0.6461760085452214,3.711123323828971,0.0,4.849378309700696,0.666246235370636,3.826390814267099,0,5.0
25,25,9361,6.459615965334457,24.532997525564724,0.0,0.0,2.704059839248657,10.26975809417665,0,0.0
26,26,7231,2.958757766399976,14.077167886092427,0.0,5.365382551775942,3.3087196350097656,15.74221530365944,0,6.0
27,27,5124,3.305180893667508,21.389945622998397,2.85676739628506,14.855190460682309,11.569653511047363,74.87464905548096,10,52.0
28,28,5154,1.0135692470969957,7.611409051590463,0.9666910487631188,4.188994544640182,3.1454803943634038,23.621018508434297,3,13.0
29,29,8237,6.8831133848416775,27.541165263542464,0.8603408670515259,8.603408670515257,8.000449180603027,32.01192262077331,1,10.0
30,30,8222,5.778731167047439,29.967749218451395,3.924390084374387,27.470730590620708,17.670204162597656,91.63538356018068,12,84.0
31,31,6435,5.23237998766906,26.991095931965056,1.9419549660643367,19.176805289885326,21.555103302001957,111.19143915748596,8,79.0
32,32,8235,5.192013554302995,21.161792709198544,0.0,8.367716064083831,8.06626033782959,32.87674953508377,0,13.0
33,33,6438,3.0083350007505616,17.183280861272664,2.0152177730692054,13.530747904893238,10.449662208557127,59.6873289012909,7,47.0
34,34,9763,3.921470127552728,18.354482178581424,1.4937189119751444,14.937189119751444,2.6253066062927246,12.287775184094906,1,10.0
35,35,15084,1.2632043992379076,5.712859374889692,0.5432391175623774,3.8026738229366415,2.325319290161133,10.516288665890691,1,7.0
36,36,15090,1.809343459573861,5.941715767952823,0.0,0.0,2.0854854583740234,6.848540428457782,0,0.0
37,37,6634,11.065151309168389,38.67007813869661,0.5546004104043037,4.991403693638733,19.951574325561523,69.72601789188386,1,9.0
38,38,3252,0.2657507502048097,1.989694993251511,2.6975809442882093,7.418347596792576,0.3940578699111938,2.9503396329432725,4,11.0
39,39,5117,4.28727331742792,23.534656311543728,7.088930634813739,14.177861269627478,7.257410526275635,39.83899551105499,12,24.0
40,40,15087,0.4376965303258082,1.8181016678645343,0.0,0.7071735686806969,0.6189379096031189,2.5709412064938806,0,1.0
41,41,8311,4.942708131853576,23.601444486416597,3.533678161427253,15.901551726422635,11.189945220947266,53.43201821613312,8,36.0
42,42,9773,4.973751635832539,23.569533629169104,0.0,30.663494581020355,4.703925609588623,22.29088642978668,0,29.0
43,43,5374,1.4256597857379512,9.632301018257351,1.8284744671825404,5.851118294984128,3.898495197296143,26.339719780445098,5,16.0
44,44,3154,0.9335715262616268,5.150267695289493,0.0,3.278688524590164,0.8542179465293884,4.7124949411898855,0,3.0
45,45,9262,10.74400892251278,43.03061416354902,1.977613416129415,21.753747577423564,5.4328155517578125,21.7588603579402,1,11.0
46,46,9471,0.2194968579832059,1.3877638266797725,0.0,2.060864189049941,0.3195215761661529,2.0201678024977445,0,3.0
47,47,15086,1.0494493917354737,5.225310681218709,1.0905957924814325,8.72476633985146,0.9622716307640076,4.791244122929872,1,8.0
48,48,3354,90.62322914276952,205.4988324442421,1.994893073731248,7.979572294924992,45.4276123046875,103.01245472764968,1,4.0
49,49,9463,6.407495990507873,25.219268868622347,0.0,2.423831107448433,2.643540620803833,10.404713757127524,0,1.0
50,50,9461,3.392653041240899,15.202298291947349,0.0,2.727359506893401,2.4878664016723637,11.14799736046791,0,2.0
51,51,6533,1.801857127493852,11.072863661820335,0.0,8.143227742813602,3.0977888107299805,19.03668866467476,0,14.0
52,52,16065,4.310662328091566,12.254634282601586,0.0,5.1873946310465575,3.3239517211914062,9.449548495314083,0,4.0
53,53,3257,3.896892042533552,19.876268324152267,0.640180274765374,3.841081648592244,6.087179183959961,31.047923698425294,1,6.0
54,54,9775,12.983105290707352,55.46392105118039,0.5871680298751093,21.138049075503936,22.11139678955078,94.46004930305482,1,36.0
55,55,8126,1.407894156991225,7.388201440731232,0.9075974986612936,6.353182490629056,1.551231861114502,8.14039422941208,1,7.0
56,56,6532,3.2106515476157025,17.0122967573922,0.394996188286783,9.08491233059601,8.128310203552246,43.06952133178711,1,23.0
57,57,5970,1.90363140866967,12.886693607707988,0.0,5.3418803418803416,5.345396995544434,36.185835650444034,0,15.0
58,58,9673,0.1295613564886663,1.0045864498914334,0.0,3.763029489607767,0.1032902002334594,0.8008864554469474,0,3.0
59,59,6534,6.1340498779692085,29.742644135226683,2.854335123409218,9.378529691201717,15.043205261230469,72.94115790367127,7,23.0
60,60,6414,8.910524489417666,48.681798597312245,2.172197322404767,44.89207799636519,24.612472534179688,134.46789044952394,6,124.0
61,61,5566,0.8444790330653927,6.25622686247768,0.2255432208474109,3.608691533558576,3.7442004680633545,27.738483289241792,1,16.0
62,62,8111,6.654840652487692,31.366001300749325,5.451006672673462,25.331148655364917,41.50876998901367,195.64166919326783,34,158.0
63,63,15083,0.8764545308095214,4.171520557918574,1.1529171686660171,1.1529171686660171,1.5204119682312012,7.236461857438088,2,2.0
64,64,7316,4.721062145457362,21.664414915238403,0.0,1.8868280533594972,2.5021157264709477,11.4819232609272,0,1.0
65,65,7332,2.260963153008813,9.903289240099085,0.0,0.7564124868573331,2.989061117172241,13.092445474088192,0,1.0
66,66,16061,4.595771354714824,13.309318685719855,0.0,3.9476930668640513,4.656665325164795,13.485667158305644,0,4.0
67,67,9674,0.1259093506250717,0.7070972851691624,0.0,1.1822986249866991,0.1064953878521919,0.5980699547689292,0,1.0
68,68,3461,2.4943444773708925,14.962074654002857,1.120586290747319,6.723517744483914,2.2259280681610107,13.35200580048561,1,6.0
69,69,7335,1.81825284589194,10.782110052810353,6.668826096069203,18.10109940361641,1.908547282218933,11.317549638032911,7,19.0
70,70,5378,0.955136472655889,6.965946819860943,1.0610867650647793,4.598042648614044,2.700447797775269,19.694751784324644,3,13.0
71,71,16068,1.6052925552930102,7.079830292601761,0.0,5.665722379603399,1.1333365440368652,4.998360186576844,0,4.0
72,72,7141,0.9300545834117472,5.335300563067668,2.428304315096768,8.094347716989226,1.149017333984375,6.59139037463069,3,10.0
73,73,9271,10.522962937473968,46.284538331402,4.288311777419466,15.437922398710077,12.269353866577148,53.96592031288147,5,18.0
74,74,16064,2.043698341390139,4.778226768992472,0.9499111833043612,0.9499111833043612,2.1514625549316406,5.030182666521444,1,1.0
75,75,5112,5.143528274314379,31.848621589145026,1.8321319297845613,16.489187368061053,25.266605377197266,156.450302318573,9,81.0
76,76,8326,6.408873090559879,24.87135414293701,2.38495001144776,6.677860032053728,13.436074256896973,52.14229653358459,5,14.0
77,77,16069,0.3805534266234257,2.2308174004609334,0.0,0.0,0.2455482929944992,1.4394126194734127,0,0.0
78,78,5915,7.404007326895632,42.66030505783241,0.5574229223454127,12.263304291599075,13.282567024230955,76.5313074645996,1,22.0
79,79,6412,15.790867607115532,68.75787511983046,3.958028519642741,26.20487847487607,115.69779205322266,503.7807000579834,29,192.0
80,80,3352,1.3269837761694576,6.128243067548309,2.5239395667910127,8.581394527089444,2.6287946701049805,12.140233364105224,5,17.0
81,81,4012,1.3598616879594296,6.918774476257288,0.0,5.26200394650296,1.5505822896957395,7.889132596552372,0,6.0
82,82,7311,5.910545602945211,26.3680506673938,0.0,6.20308913839092,2.8585171699523926,12.75238034427166,0,3.0
83,83,9577,9.464660253506594,41.68442601610575,5.356645454350668,25.711898180883203,8.834503173828125,38.90907693195343,5,24.0
84,84,12054,0.9279644945175296,4.774353627391201,1.1922859101612566,6.557572505886911,1.5566140413284302,8.00873949226737,2,11.0
85,85,9162,15.732156481372396,82.13949640073831,4.481581046635332,35.92159577380012,228.17620849609372,1191.3356492919922,65,521.0
86,86,3454,1.1284051325697548,6.510936713311822,2.50400641025641,8.138020833333332,3.605118989944458,20.801661486625672,8,26.0
87,87,3103,7.669718782848619,32.05649793188884,0.0,8.86774960699746,9.51390266418457,39.76448285961151,0,11.0
88,88,10042,0.5430664199062766,3.8227650192571008,4.80783099512486,10.57722818927469,0.5647727847099304,3.975560937076807,5,11.0
89,89,12053,9.511207931750752,41.175785476261936,0.0,0.0,5.525250911712647,23.919837298870085,0,0.0
90,90,6434,1.246851737587883,7.053704123831675,0.0,6.854391308631821,2.910488605499268,16.465249925136565,0,16.0
91,91,6440,2.5875693604044447,13.52833216245716,0.3312014996803905,7.948835992329373,7.812674045562744,40.84622858142853,1,24.0
92,92,12073,0.0348203081830266,0.1975630808631478,0.0,0.0,0.0421374477446079,0.2390789866757297,0,0.0
93,93,5913,2.837469911712223,19.33991621894634,1.705957716132048,13.135874414216769,16.632709503173828,113.36691429138185,10,77.0
94,94,12060,0.1702956013820047,1.1209729392576402,0.0,2.254651628140307,0.3021231293678283,1.9887293012663725,0,4.0
95,95,6633,2.5858260347377557,14.56950761275664,0.424064831031368,5.512842803407785,6.097713947296143,34.35679298686981,1,13.0
96,96,8118,5.71272939851723,25.771007270635707,4.306519321292555,19.84743687204395,30.510202407836918,137.63624937057494,23,106.0
97,97,9177,1.307468773965792,8.56162408037699,2.990721287206442,16.44896707963543,1.7487002611160278,11.450915358781817,4,22.0
98,98,6635,3.1613070284983213,14.76977724530708,1.2690999543124015,6.980049748718209,4.981966972351074,23.27598735642433,2,11.0
99,99,9780,0.7762286903422925,4.500740395753083,0.0,6.549989520016768,1.1850838661193848,6.871370377004147,0,10.0
100,100,8325,6.475253018465909,24.816446205485956,1.4545454545454544,5.090909090909091,8.903472900390625,34.122613532543184,2,7.0
101,101,3453,2.9028300712661683,18.33784979394481,1.2140784537496814,10.31966685687229,4.781948089599609,30.20867347955704,2,17.0
102,102,7313,11.621836153562462,42.00992474642797,0.0,4.408976676513381,5.271897315979004,19.05654206347465,0,2.0
103,103,3460,2.240588341862188,14.997428420173376,1.4506839975048236,21.034917963819943,3.089009523391724,20.676354665756225,2,29.0
104,104,7314,4.659430974516301,27.917416616028586,6.07098192061584,32.176204179263955,7.67492151260376,45.985010301589966,10,53.0
105,105,9261,19.376439243924093,80.12742420381781,5.779428125586973,36.12142578491858,13.410627365112305,55.45699156570434,4,25.0
106,106,3255,3.863630650270032,14.797993501374,1.3954981230550243,6.977490615275122,2.768639087677002,10.604094163149597,1,5.0
107,107,6413,23.796157322672624,108.30869518221267,0.8081853007257505,32.327412029030015,29.443937301635746,134.01468089675905,1,40.0
108,108,8436,4.411010049440574,22.644299214089497,1.074129239230064,14.679766269477543,12.319774627685549,63.2446219329834,3,41.0
109,109,9273,24.01906905997743,100.98827857796434,3.362333459420838,27.739251040221912,28.57428550720215,120.14070561027526,4,33.0
110,110,7331,8.088264781240301,34.40059809359029,0.0,4.714238571899995,10.29425811767578,43.78301721763611,0,6.0
111,111,5113,2.161768670856524,14.2146855741682,0.5149118470917778,10.298236941835558,12.594983100891112,82.81816967964173,3,60.0
112,112,9764,4.077755473541091,21.00570517030852,9.336850213580448,14.005275320370671,1.7469512224197388,8.99905415201187,4,6.0
113,113,5766,0.9494133022795044,6.106516226240336,0.8553100498930862,5.131860299358518,3.3300671577453613,21.418605663537974,3,18.0
114,114,8119,6.51385186101956,30.461281495266,4.052868477265792,23.840402807445837,27.322742462158203,127.77167290878296,17,100.0
115,115,3452,0.1610872869625808,1.4013184075002714,2.6427200989434407,4.228352158309505,0.3047755360603332,2.6512804138064383,5,8.0
116,116,6531,2.445252844793284,13.23955348536109,2.6666158739833525,7.237957372240528,6.418910980224609,34.75448987674713,7,19.0
117,117,7315,1.9822886614559716,12.122579335533338,3.336844965415985,10.010534896247956,4.158425331115723,25.43062570428848,7,21.0
118,118,9375,7.004412812147821,29.59922851557666,1.0560219652568774,23.76049421827974,13.265657424926758,56.05797888565064,2,45.0
119,119,8216,2.7375931160703435,13.659654957258908,2.1980534039055013,14.50715246577631,6.2273125648498535,31.07216351747513,5,33.0
120,120,16051,0.3879594383475399,2.507128401775052,1.427769158282489,3.331461369325808,0.8151726126670837,5.267928055241704,3,7.0
121,121,3458,3.927797412777398,23.07776564291444,1.5551132122418512,17.10624533466036,5.051461696624756,29.6798528380394,2,22.0
122,122,16056,0.0184692484046387,0.0890310533024668,2.3575453238088504,4.715090647617701,0.0078341010957956,0.0377643018793073,1,2.0
123,123,9263,23.0623576211475,88.33736225218313,4.272956458573687,27.77421698072897,10.794567108154297,41.347185775756834,2,13.0
124,124,2000,1.8664297104376968,11.68167575707344,2.125983547125222,10.238289187471468,33.360713958740234,208.7992070159912,38,183.0
125,125,15085,0.1383032072028022,0.822880183182263,0.4517405563636691,0.4517405563636691,0.3061562776565552,1.8215769463032483,1,1.0
126,126,8426,12.770554321138691,53.09497083717685,2.577067194450028,12.88533597225014,24.77730178833008,103.01433146858216,5,25.0
127,127,12052,1.4524518339157544,4.449513079106851,0.0,0.0,1.447905659675598,4.435586103169247,0,0.0
128,128,16071,0.0224547319355796,0.1772306826363558,3.6528790775262703,4.870505436701694,0.0184413976967334,0.1455542427287599,3,4.0
129,129,16053,1.5645898447363524,6.144938492533719,2.7390506450464267,6.391118171774996,1.7136483192443848,6.730366782717407,3,7.0
130,130,9373,10.727888492689994,37.12274259990101,4.601756337001956,27.61053802201173,13.987557411193848,48.40248793888093,6,36.0
131,131,1003,0.9904665611205596,5.538253321835973,2.7745279834268195,7.861162619709322,2.141913652420044,11.976638956069946,6,17.0
132,132,16077,0.4931895140912518,0.8329353375046011,10.829073897600276,14.077796066880358,0.4554309248924255,0.7691658080652488,10,13.0
133,133,16063,1.3312004738723775,5.678908063491536,0.0,3.979149257888664,1.672719955444336,7.13583192718029,0,5.0
134,134,6632,1.155547455176774,6.451563539851005,0.8253140319891719,4.126570159945859,1.4001306295394895,7.81710147869587,1,5.0
135,135,1055,0.4667973054135459,2.3307344751380814,0.0,0.5010672732921122,0.9316060543060304,4.651540021412075,0,1.0
136,136,1057,0.1243347691611052,1.0194220007563894,0.0,0.7793989275470757,0.1595264822244644,1.307959203850478,0,1.0
137,137,1060,1.1305199157566763,6.212537313969053,0.3738275832420571,5.233586165388799,3.024174690246582,16.618723690986634,1,14.0
138,138,12067,0.5770329722645919,3.680043400166929,0.0,1.0965092627619972,1.0524908304214478,6.712288760602474,0,2.0
139,139,12061,0.5262077063377133,2.9652573199614665,0.0,6.077992803656521,0.865759015083313,4.8786785633862015,0,10.0
140,140,9676,0.9725007826285964,5.325339788638663,0.778537284150538,7.006835557354842,1.249138355255127,6.8401859449148175,1,9.0
141,141,3359,6.626143013072262,26.6784952094135,1.9994601457606445,8.9975706559229,13.255864143371582,53.371396806240085,4,18.0
142,142,7338,6.493357517839055,26.913861911668413,2.639462605413538,11.217716073007535,9.840423583984377,40.78688117265701,4,17.0
143,143,7134,22.313397700974537,74.41911191655795,0.0,14.885567202133595,17.987945556640625,59.9929670715332,0,12.0
144,144,6437,0.9302555285778242,5.963518425914431,1.0309278350515465,2.061855670103093,0.9023478627204896,5.7846128731369975,1,2.0
145,145,9179,8.643992393977866,37.195375186003965,2.8105545692590908,21.079159269443185,18.45328140258789,79.40505890083313,6,45.0
146,146,14627,0.8618494680795739,4.110094887716512,1.22327151734599,1.6310286897946535,2.1136341094970703,10.079761106431484,3,4.0
147,147,14628,1.050905543553319,4.938031780640353,0.0,2.4251046836855124,2.6000664234161377,12.217283189117907,0,6.0
148,148,14729,0.3078076784900311,1.6190439375010566,0.3869849230673973,1.1609547692021918,0.7953996658325195,4.18373905801773,1,3.0
149,149,14730,1.2506870016787826,5.453979722347304,1.012120138660459,8.603021178613902,2.4714200496673584,10.77733663034439,2,17.0
150,150,9188,15.90432225085462,58.84001970232256,2.9935414343553783,20.954790040487648,21.251514434814453,78.62262272644043,4,28.0
151,151,9184,10.797233679265672,46.97346021503825,2.058805363482086,18.529248271338783,36.71091842651367,159.7111739349365,7,63.0
152,152,9776,2.9793088481095684,13.855026945462315,0.0,1.2433326287781772,2.396228313446045,11.143459621965883,0,1.0
153,153,8435,9.033698062559752,35.451337335150164,0.4712513136130367,12.723785467551991,19.169597625732425,75.228092338562,1,27.0
154,154,9181,12.594390466846129,42.49198969656496,1.6998563621373994,11.898994534961796,14.818181991577148,49.99480031728744,2,14.0
155,155,15002,3.6300810389084113,14.780977988983434,0.4219569519517618,3.375655615614095,8.602965354919434,35.029587545871735,1,8.0
156,156,15088,0.2694131798190226,1.6765312278418625,0.5363914799577324,1.0727829599154648,0.5022696852684021,3.125573933377862,1,2.0
157,157,9171,4.026598274781967,23.39847064410541,0.9217864220860026,25.810019818408072,4.368255138397217,25.38383087825775,1,28.0
158,158,9277,8.759363966028637,37.90747779819058,0.838799510141086,17.614789712962807,10.44273853302002,45.19253688144684,1,21.0
159,159,9161,10.081515881570896,51.13633748356957,7.550702970446548,37.75351485223274,13.351758003234863,67.72394263648987,10,50.0
160,160,9176,10.135901334756724,43.2071147837405,1.552734754085633,16.30371491789915,13.055547714233398,55.65292419719696,2,21.0
161,161,9372,11.92267918318989,48.40497368454281,3.956979716521973,14.245126979479103,15.065378189086914,61.16404069805145,5,18.0
162,162,16067,0.6898083163297789,3.765690126746714,0.0,4.384971241896938,0.9438716173171996,5.152631457328797,0,6.0
163,163,9675,10.714284159463189,38.61468041636996,1.1197455938010883,11.197455938010885,9.568498611450195,34.48522649264336,1,10.0
164,164,9575,12.971540990452192,38.20486114042765,0.0,2.0252959463701634,12.809526443481444,37.72768242478371,0,2.0
165,165,9178,2.2721284394794803,13.376749033741422,0.0,24.823206811949778,3.93589448928833,23.17187351369858,0,43.0
166,166,9163,19.22891408457545,89.13245472976796,12.93577388267253,50.12612379535605,11.891929626464844,55.1230753030777,8,31.0
167,167,9187,6.575331798201216,29.64177368252133,0.0,15.620484703640354,16.83771514892578,75.90487553977967,0,40.0
168,168,3251,0.7548678004639605,5.072230967057328,0.4673421318278685,6.075447713762292,1.6152359247207642,10.853356934070588,1,13.0
169,169,8226,6.566005401947278,29.34231222697885,4.982846090957241,18.639535377284496,35.5784912109375,158.99395960998535,27,101.0
170,170,8215,4.3174245302640735,18.853899395530597,1.3766488237683008,11.701515002030558,18.81710624694824,82.17302366447448,6,51.0
171,171,7339,3.879931642467028,19.913893094686934,0.4790442109902323,6.706618953863252,8.099318504333496,41.570052696228025,1,14.0
172,172,7140,4.070129698132472,20.322595076880063,0.0,9.753338079957866,4.173063278198242,20.83655350637436,0,10.0
173,173,8225,16.973179709219455,50.9003266587911,0.6996138131751274,5.596910505401019,24.26078414916992,72.75489091300965,1,8.0
174,174,1054,0.8984174371260089,3.750379910371301,0.0,2.4396194193705782,1.4730452299118042,6.149122901044786,0,4.0
175,175,9185,6.139118465325491,28.484715084599685,0.0,20.07310837365563,5.8109211921691895,26.961922216176987,0,19.0
176,176,10044,4.778470386445702,22.556717042442912,0.0,8.121456380165373,9.414016723632812,44.43876267814636,0,16.0
177,177,8417,8.606048659228543,35.21996398363877,2.120947002836767,17.497812773403325,16.23057746887207,66.42309107494354,4,33.0
178,178,8437,4.290209714107579,21.016527502453563,3.0587587556969384,14.529104089560455,5.610393047332764,27.483733345508572,4,19.0
179,179,7235,1.2622461838403551,7.581381535238347,16.89200602706775,22.29744795572943,1.8681117296218872,11.220368858337402,25,33.0
180,180,9186,6.090503711311988,24.81527412005324,1.6112400103119362,13.695540087651455,7.560020446777344,30.80270345973969,2,17.0
181,181,9779,2.413408471903669,12.032090361913651,0.0,3.8067684342761434,3.169891357421875,15.803549085855485,0,5.0
182,182,16074,3.204294358921573,10.324311699204031,0.0,1.1603081778520374,2.7615890502929688,8.897904794842004,0,1.0
183,183,8336,3.2443309685466994,16.75336247731263,1.7643841417153343,14.115073133722674,7.355157852172852,37.98121300506592,4,32.0
184,184,16070,0.3233911118527395,2.0958725270988343,0.0,0.0,0.354501336812973,2.297495464205742,0,0.0
185,185,6535,2.8009697246971195,12.709379990184262,0.9323487730290148,2.797046319087044,3.0042080879211426,13.631572602272032,1,3.0
186,186,9762,19.28752350948352,68.51525257936633,0.0,21.06199246448714,8.241751670837402,29.277252579689023,0,9.0
187,187,12070,39.17456032814202,101.4499386765814,0.0,1.2891083237724468,30.38888168334961,78.6977609295845,0,1.0
188,188,12064,1.5777514552603018,6.747844524941206,0.0,2.0973814192980065,3.008992910385132,12.869084207296371,0,4.0
189,189,6436,1.874660893518032,11.665863809713027,3.006253006253006,15.890194461623032,4.365110397338867,27.163730563640595,7,37.0
190,190,3353,0.6237077574259813,4.393819705710136,1.612110171609128,6.045413143534229,1.5475561618804932,10.902033330202103,4,15.0
191,191,8212,4.640516844584579,20.315056111186596,2.924404152653897,12.672417994833552,14.28142261505127,62.5206009349823,9,39.0
192,192,5558,0.3080490940530359,2.062790540792057,0.915746722771416,3.205113529699956,0.672782301902771,4.505155168995262,2,7.0
193,193,3355,1.6607274434952768,7.900688078876316,0.553345248701022,6.086797735711242,3.001250028610229,14.278044489264488,1,11.0
194,194,3102,8.004024869690705,37.11400161160613,0.0,12.861227356819914,8.090388298034668,37.51446168899536,0,13.0
195,195,3455,13.578602924288475,35.71107427908281,2.042900919305414,8.171603677221656,13.293452262878418,34.96114171922207,2,8.0
196,196,9464,14.069433763216177,52.9268762182346,0.0,4.478280340349306,6.283409118652344,23.637142919063567,0,2.0
197,197,3153,3.7706444331688234,11.630547890589089,0.7234005613588357,2.170201684076507,5.212388038635254,16.07760418203473,1,3.0
198,198,16062,1.1366032093202951,5.335035001911771,0.0,0.0,0.970147669315338,4.553719125881791,0,0.0
199,199,7317,0.2603813866588557,1.5725639700968648,0.0,9.968847352024923,0.1044780313968658,0.630991293001367,0,4.0
200,200,7133,6.569990261377883,30.600388112214947,5.739027298639851,11.4780545972797,10.30312442779541,47.9878346414566,9,18.0
201,201,7111,2.158706734091636,12.522342043131518,0.0,7.993889115875864,2.430401563644409,14.098404012680051,0,9.0
202,202,8136,1.5832584380493455,9.197344361925516,3.1984647369262755,12.474012474012476,4.950057506561279,28.75549714756012,10,39.0
203,203,8127,2.651093557517592,13.82263522123396,0.5218825346790944,10.959533228260984,5.079866409301758,26.486104252815245,1,21.0
204,204,8416,15.63004955540625,52.14245002606366,2.704688577649355,18.932820043545487,34.67323303222656,115.67124686431885,6,42.0
205,205,16054,7.67750739791964,30.49989674454886,0.0,0.0,2.8236336708068848,11.21725202471018,0,0.0
206,206,16066,1.3408696243103575,7.539974734761421,0.0,3.209680396074561,1.6710319519042969,9.396542713701724,0,4.0
207,207,5358,0.9214047878934826,7.298443114833556,3.0438157273958635,17.121463466601732,2.4217097759246826,19.182352069854737,8,45.0
208,208,3256,2.6570554120809886,10.578883045205815,0.8289674381590291,0.8289674381590291,3.205259084701538,12.76151819509268,1,1.0
209,209,8221,5.422458742543499,25.829769421404336,1.919791126725412,18.557980891678984,8.47351360321045,40.36340578174591,3,29.0
210,210,9276,20.70711359644733,53.02139184261301,0.0,3.905639743790033,15.905548095703123,40.72679150214791,0,3.0
211,211,9175,38.52035057549826,131.7405544815676,4.366144912349641,26.924560292822783,52.93505096435547,181.039187374115,6,37.0
212,212,8231,5.305919303807606,23.51724236199924,0.818015984032328,13.088255744517248,6.486327171325684,28.74912327027321,1,16.0
213,213,5512,0.5124765563352893,3.87470343972586,0.0,5.975602468777477,0.6003304123878479,4.538943850398064,0,7.0
214,214,5711,1.5372783907459966,10.000718253130326,1.2008766399471615,5.704164039749017,5.12052059173584,33.311392429351805,4,19.0
215,215,9477,3.388571924751889,14.208584450559124,0.0,1.379919412706298,2.455630302429199,10.296676979631185,0,1.0
216,216,12063,3.7861188582238072,13.445462228802311,0.0,4.423772087262064,5.991003036499023,21.27556161236763,0,7.0
217,217,6611,5.492867147169149,29.786722470663157,1.515273961532245,11.112009051236464,10.874998092651367,58.97294461631775,3,22.0
218,218,5762,1.5775394658232451,8.465656198467547,0.6943962224845497,5.5551697798763975,2.271814584732056,12.191391491413116,1,8.0
219,219,8125,6.531396505329209,28.604777307018804,1.4952689689821403,16.14890486500712,21.840206146240234,95.65094274139403,5,54.0
220,220,12051,7.159066299522473,20.715035576380934,0.0,1.3971553916226562,5.124030113220215,14.826579563438893,0,1.0
221,221,8117,6.203091314497581,29.440537856019628,3.956494387712711,22.552018009962453,15.678251266479492,74.41066502571105,10,57.0
222,222,7233,2.2669344327675454,10.38417170755596,0.0,4.934697503043063,1.3781601190567017,6.312953347891569,0,3.0
223,223,1004,1.2560879047578328,7.357686385874547,1.2626740911903227,7.5760445471419375,0.9947839379310608,5.827066887021065,1,6.0
224,224,3360,10.014143529869992,29.24243769539347,1.0737563217403443,5.368781608701721,9.326272010803224,27.23377465009689,1,5.0
225,225,1056,1.3757895988485374,8.231662231942275,0.3252339245001968,6.504678490003936,4.230154037475586,25.30997418117523,1,20.0
