,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,8.017536,2.407017927907873,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,5.5217977,1.6577494534431025,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,41.91,12.582184995046383,31.0,9.3067939595905,51.0,15.311177159326308,21.0,6.3046023597225975,72.0,21.615779519048907,6.0,44.0,False,False,False
2020-08-14,6.237832,1.87271671165945,3,0.900657479960371,9,2.7019724398811134,0,0.0,17,5.1037257197754355,5.416553,1.62615306180669,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,40.905,12.28046473925966,30.0,9.006574799603712,51.0,15.311177159326308,21.0,6.3046023597225975,70.0,21.015341199075326,19.0,53.0,False,True,False
2020-08-15,3.8022428,1.141506163548911,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,5.3197846,1.5971012544468977,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,39.956,11.995556756432197,30.0,9.006574799603712,49.0,14.710738839352727,20.0,6.004383199735807,66.0,19.814464559128165,6.0,59.0,False,False,False
2020-08-16,1.6467495,0.4943857675243635,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,5.231103,1.570477252244018,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,39.077,11.731664114803806,30.0,9.006574799603712,47.0,14.110300519379148,19.0,5.704164039749017,67.0,20.114683719114954,0.0,51.0,False,False,False
2020-08-17,6.433635,1.9315006284159608,3,0.900657479960371,9,2.7019724398811134,0,0.0,17,5.1037257197754355,5.1501393,1.5461704606423154,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,38.283,11.493290101774296,29.0,8.70635563961692,47.0,14.110300519379148,19.0,5.704164039749017,65.0,19.514245399141373,6.0,54.0,False,False,False
2020-08-18,6.7983937,2.0410079741850495,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,18,5.403944879762227,5.07657,1.5240835637087002,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,37.536,11.269026389264162,29.0,8.70635563961692,46.0,13.810081359392356,19.0,5.704164039749017,63.0,18.913807079167793,4.0,57.0,False,False,False
2020-08-19,7.452608,2.237415719719138,3,0.900657479960371,10,3.0021915998679036,0,0.0,19,5.704164039749017,5.010104,1.5041292499518022,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,36.846,11.061875168873277,28.0,8.40613647963013,44.0,13.209643039418777,19.0,5.704164039749017,62.0,18.613587919181,7.0,48.0,False,False,False
2020-08-20,7.384342,2.2169209842104465,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,19,5.704164039749017,4.950463,1.486223754909588,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,36.231,10.877240385481402,27.0,8.105917319643341,44.0,13.209643039418777,18.0,5.403944879762227,60.0,18.013149599207424,10.0,52.0,False,False,False
2020-08-21,5.942076,1.7839251086115837,2,0.6004383199735808,8,2.401753279894323,0,0.0,16,4.803506559788646,4.8974214,1.4702996850246564,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,35.661,10.706115464288931,27.0,8.105917319643341,43.0,12.909423879431985,17.0,5.1037257197754355,60.0,18.013149599207424,1.0,34.0,False,False,False
2020-08-22,3.3090663,0.9934450645232573,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,4.8507485,1.456287645851262,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,35.153,10.553604131015641,26.0,7.805698159656549,43.0,12.909423879431985,17.0,5.1037257197754355,61.0,18.313368759194212,3.0,31.0,False,False,False
2020-08-23,1.5085353,0.45289120862435084,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,4.810267,1.4441343409998808,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,34.68,10.41160046834189,25.0,7.5054789996697595,42.0,12.609204719445195,16.0,4.803506559788646,62.0,18.613587919181,0.0,31.0,False,False,False
2020-08-24,6.0334296,1.8113511032424867,2,0.6004383199735808,8,2.401753279894323,0,0.0,16,4.803506559788646,4.775812,1.4337902939587366,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,34.256,10.28430754450749,24.0,7.205259839682968,43.0,12.909423879431985,15.0,4.503287399801856,63.0,18.913807079167793,2.0,27.0,True,False,False
2020-08-25,7.070831,2.122798832715489,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,4.747234,1.4252105756895617,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,33.878,10.170824702032483,24.0,7.205259839682968,43.0,12.909423879431985,14.0,4.203068239815065,64.0,19.214026239154585,2.0,25.0,True,False,False
2020-08-26,7.4281774,2.2300811906461604,2,0.6004383199735808,10,3.0021915998679036,0,0.0,21,6.3046023597225975,4.724415,1.418359806848457,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,33.537,10.068449968476989,23.0,6.905040679696178,43.0,12.909423879431985,14.0,4.203068239815065,66.0,19.814464559128165,5.0,23.0,True,False,False
2020-08-27,6.5239787,1.9586233975132927,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,4.7072496,1.4132065189187415,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,33.259,9.984989042000661,22.0,6.604821519709389,42.0,12.609204719445195,12.0,3.602629919841484,66.0,19.814464559128165,3.0,16.0,True,False,False
2020-08-28,5.1205206,1.5372783309430815,2,0.6004383199735808,7,2.1015341199075324,0,0.0,17,5.1037257197754355,4.695665,1.4097286111791618,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,33.009,9.909934252003962,22.0,6.604821519709389,42.0,12.609204719445195,11.0,3.3024107598546943,66.0,19.814464559128165,4.0,19.0,True,False,False
2020-08-29,3.028306,0.9091554602491669,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,4.6895905,1.4079048924031667,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,32.807,9.849289981686631,21.0,6.3046023597225975,42.0,12.609204719445195,11.0,3.3024107598546943,70.0,21.015341199075326,,,False,False,True
2020-08-30,1.3732755,0.41228363443224225,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,4.6889844,1.4077229934628122,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,32.65,9.802155573568704,20.0,6.004383199735807,42.0,12.609204719445195,11.0,3.3024107598546943,72.0,21.615779519048907,,,False,False,True
2020-08-31,5.5398846,1.6631795006105676,2,0.6004383199735808,7,2.1015341199075324,0,0.0,16,4.803506559788646,4.6938305,1.4091778211877681,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,32.536,9.767930589330211,18.0,5.403944879762227,41.0,12.308985559458407,9.0,2.7019724398811134,73.0,21.915998679035695,,,False,False,True
2020-09-01,6.529826,1.9603789041866548,2,0.6004383199735808,9,2.7019724398811134,0,0.0,20,6.004383199735807,4.7041297,1.4122698303253856,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,32.455,9.74361283737128,18.0,5.403944879762227,41.0,12.308985559458407,8.0,2.401753279894323,75.0,22.516436999009276,,,False,False,True
2020-09-02,7.3662286,2.211482933489606,2,0.6004383199735808,9,2.7019724398811134,0,0.0,23,6.905040679696178,4.7198668,1.4169944734021556,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,32.412,9.730703413491849,17.0,5.1037257197754355,41.0,12.308985559458407,8.0,2.401753279894323,80.0,24.01753279894323,,,False,False,True
