,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,0.671971,0.7524366083089262,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.48386484,0.5418055479822215,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.442,1.6146731462611694,1.0,1.1197455938010883,3.0,3.359236781403265,0.0,0.0,5.0,5.598727969005442,2.0,3.0,False,False,False
2020-08-14,0.6262519,0.7012427886365913,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.56844306,0.6365115950757172,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.747,1.9561955523705015,1.0,1.1197455938010883,3.0,3.359236781403265,0.0,0.0,6.0,6.71847356280653,1.0,4.0,False,False,False
2020-08-15,0.4370971,0.4894375706498977,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.6705211,0.7508130238420563,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,2.106,2.358184220545092,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,7.0,7.838219156607619,0.0,4.0,False,False,False
2020-08-16,0.24295747,0.27205055630474817,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.794203,0.8893052836356219,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.559,2.8654289745369854,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,8.0,8.957964750408706,0.0,4.0,False,False,False
2020-08-17,1.1381702,1.2744611012749374,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.9446585,1.0577771718089934,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,3.091,3.4611336304391647,2.0,2.2394911876021766,5.0,5.598727969005442,0.0,0.0,8.0,8.957964750408706,6.0,10.0,False,True,False
2020-08-18,1.4596771,1.6344669347745366,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.1284406,1.2635664461413398,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,3.717,4.162094372158646,2.0,2.2394911876021766,6.0,6.71847356280653,1.0,1.1197455938010883,10.0,11.197455938010885,1.0,10.0,False,False,False
2020-08-19,1.9587445,2.193295586039312,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.3538829,1.5160044313233811,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,4.498,5.036615680917296,3.0,3.359236781403265,7.0,7.838219156607619,1.0,1.1197455938010883,11.0,12.317201531811971,0.0,10.0,False,False,False
2020-08-20,2.3975227,2.6846155378734693,1,1.1197455938010883,3,3.359236781403265,0,0.0,8,8.957964750408706,1.63164,1.8270216969540343,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,5.429,6.079098828746109,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,13.0,14.55669271941415,1.0,9.0,False,False,False
2020-08-21,2.384013,2.66948791249888,1,1.1197455938010883,3,3.359236781403265,0,0.0,8,8.957964750408706,1.9753913,2.2119356799521483,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,6.584,7.372404989586366,4.0,4.478982375204353,9.0,10.077710344209796,2.0,2.2394911876021766,15.0,16.796183907016324,2.0,10.0,False,False,False
2020-08-22,1.7398684,1.9482100469758734,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.4028072,2.6905328923021443,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,7.994,8.9512462768459,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,18.0,20.155420688419593,0.0,10.0,False,False,False
2020-08-23,1.0037762,1.1239739251323044,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.936818,3.2884887332329527,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,9.72,10.88392717174658,6.0,6.71847356280653,13.0,14.55669271941415,2.0,2.2394911876021766,22.0,24.634403063623942,1.0,11.0,False,False,False
2020-08-24,4.9669223,5.561689249589108,1,1.1197455938010883,7,7.838219156607619,0,0.0,16,17.915929500817413,3.6073442,4.039307896164246,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,11.872,13.29361968960652,7.0,7.838219156607619,16.0,17.915929500817413,3.0,3.359236781403265,27.0,30.233131032629387,1.0,6.0,True,False,False
2020-08-25,7.027729,7.869268301874399,2,2.2394911876021766,9,10.077710344209796,0,0.0,23,25.75414865742503,4.4536953,4.987005740986206,1,1.1197455938010883,6,6.71847356280653,0,0.0,15,16.796183907016324,14.534,16.27438246030502,8.0,8.957964750408706,19.0,21.27516628222068,4.0,4.478982375204353,33.0,36.95160459543592,5.0,10.0,True,False,False
2020-08-26,8.546121,9.569480607751757,2,2.2394911876021766,11,12.317201531811971,0,0.0,28,31.352876626430476,5.5277543,6.1896782426629215,1,1.1197455938010883,7,7.838219156607619,0,0.0,18,20.155420688419593,17.864,20.003135287662644,9.0,10.077710344209796,24.0,26.87389425122612,4.0,4.478982375204353,43.0,48.1490605334468,1.0,11.0,True,False,False
2020-08-27,9.729098,10.89411525754258,3,3.359236781403265,12,13.43694712561306,0,0.0,31,34.71211340783374,6.8985186,7.724585884716362,2,2.2394911876021766,9,10.077710344209796,0,0.0,24,26.87389425122612,22.043,24.682552124157393,11.0,12.317201531811971,29.0,32.472622220231564,5.0,5.598727969005442,52.0,58.2267708776566,1.0,11.0,True,False,False
2020-08-28,9.568499,10.714284144341946,2,2.2394911876021766,11,12.317201531811971,0,0.0,29,32.472622220231564,8.65829,9.695081826066598,2,2.2394911876021766,11,12.317201531811971,0,0.0,31,34.71211340783374,27.292,30.56009674601931,13.0,14.55669271941415,35.0,39.191095783038094,6.0,6.71847356280653,68.0,76.142700378474,1.0,10.0,True,False,False
2020-08-29,7.5651774,8.471074397675693,1,1.1197455938010883,9,10.077710344209796,0,0.0,27,30.233131032629387,10.931436,12.240426440257579,2,2.2394911876021766,12,13.43694712561306,0,0.0,38,42.55033256444136,33.983,38.05231451414239,15.0,16.796183907016324,44.0,49.268806127247885,6.0,6.71847356280653,90.0,100.77710344209795,,,False,False,True
2020-08-30,4.3448305,4.865104710916057,1,1.1197455938010883,5,5.598727969005442,0,0.0,15,16.796183907016324,13.886656,15.549521776847541,3,3.359236781403265,15,16.796183907016324,0,0.0,46,51.50829731485006,42.509,47.59926544689047,17.0,19.0356750946185,53.0,59.34651647145769,7.0,7.838219156607619,118.0,132.12998006852843,,,False,False,True
2020-08-31,22.405428,25.0883778790012,4,4.478982375204353,24,26.87389425122612,1,1.1197455938010883,86,96.2981210668936,17.754513,19.88053700188175,3,3.359236781403265,18,20.155420688419593,0,0.0,59,66.06499003426421,53.472,59.875036391731804,19.0,21.27516628222068,66.0,73.90320919087183,7.0,7.838219156607619,150.0,167.96183907016325,,,False,False,True
2020-09-01,33.881557,37.93872601818293,6,6.71847356280653,34,38.071350189237,1,1.1197455938010883,118,132.12998006852843,22.852495,25.588981225155294,3,3.359236781403265,22,24.634403063623942,0,0.0,89,99.65735784829687,67.631,75.72951425436142,23.0,25.75414865742503,79.0,88.45990191028598,9.0,10.077710344209796,202.0,226.18860994781986,,,False,False,True
2020-09-02,49.367428,55.27895991690457,7,7.838219156607619,49,54.86753409625332,1,1.1197455938010883,191,213.8714084160079,29.620852,33.167816582135856,5,5.598727969005442,28,31.352876626430476,1,1.1197455938010883,110,123.17201531811973,86.011,96.31043826842541,26.0,29.1133854388283,98.0,109.73506819250665,10.0,11.197455938010885,269.0,301.2115647324928,,,False,False,True
