,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,2.4766128,0.9309104825661052,1,0.3758805000714173,4,1.5035220002856693,0,0.0,7,2.631163500499921,7.9231052,2.9781407647533342,3,1.127641500214252,11,4.13468550078559,0,0.0,22,8.26937100157118,49.138,18.4700160125093,36.0,13.531698002571023,59.0,22.17694950421362,24.0,9.021132001714015,81.0,30.4463205057848,0.0,62.0,False,False,False
2020-08-17,9.913204,3.7261801480781287,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,8.173437,3.0722356314072385,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,50.497,18.98083761210636,37.0,13.90757850264244,61.0,22.928710504356456,26.0,9.77289300185685,85.0,31.94984250607047,15.0,58.0,False,False,False
2020-08-18,10.40735,3.911919702659361,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,8.4400425,3.172447395627387,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,51.961,19.531126664210912,39.0,14.659339502785276,63.0,23.68047150449929,26.0,9.77289300185685,88.0,33.07748400628472,10.0,62.0,False,False,False
2020-08-19,12.5306015,4.71000857942272,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,36,13.531698002571023,8.723973,3.27917150571011,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,53.515,20.115244961321896,40.0,15.035220002856693,66.0,24.808113004713544,27.0,10.148773501928268,92.0,34.58100600657039,13.0,71.0,False,False,False
2020-08-20,13.934077,5.237547884462401,6,2.255283000428504,19,7.141729501356929,1,0.3758805000714173,37,13.90757850264244,9.026393,3.3928452467080206,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,55.189,20.74446891844145,40.0,15.035220002856693,67.0,25.18399350478496,28.0,10.524654001999684,95.0,35.708647506784644,29.0,81.0,False,True,False
2020-08-21,12.166332,4.573087062453851,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,32,12.028176002285354,9.348548,3.513936826493591,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,27,10.148773501928268,56.943,21.403763315566714,42.0,15.786981002999527,70.0,26.31163500499921,28.0,10.524654001999684,99.0,37.212169507070314,15.0,82.0,False,False,False
2020-08-22,7.4757466,2.8099873816245236,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,9.691799,3.64295847248286,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,27,10.148773501928268,58.836,22.11530510220191,43.0,16.162861503070946,73.0,27.439276505213464,29.0,10.900534502071102,107.0,40.219213507641655,0.0,82.0,False,False,False
2020-08-23,3.497028,1.3144646800355986,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,10.057605,3.780457336688414,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,27,10.148773501928268,60.835,22.86669022184467,43.0,16.162861503070946,76.0,28.566918005427716,28.0,10.524654001999684,114.0,42.85037700814157,0.0,82.0,False,False,False
2020-08-24,14.62134,5.495876393979415,5,1.8794025003570867,19,7.141729501356929,1,0.3758805000714173,38,14.283459002713858,10.447561,3.927034413209185,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,62.969,23.668819208997075,44.0,16.53874200314236,77.0,28.942798505499134,29.0,10.900534502071102,118.0,44.35389900842724,15.0,82.0,True,False,False
2020-08-25,17.905405,6.730292807333171,7,2.631163500499921,23,8.645251501642598,2,0.7517610001428346,49,18.418144503499448,10.863385,4.08333471568767,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,28,10.524654001999684,65.234,24.520188541658833,45.0,16.914622503213778,80.0,30.070440005713387,30.0,11.27641500214252,124.0,46.60918200885575,6.0,78.0,True,False,False
2020-08-26,18.633121,7.003827340668067,6,2.255283000428504,24,9.021132001714015,2,0.7517610001428346,49,18.418144503499448,11.306906,4.250045458320528,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,30,11.27641500214252,67.655,25.430195232331737,46.0,17.290503003285195,83.0,31.198081505927636,29.0,10.900534502071102,132.0,49.61622600942709,3.0,68.0,True,False,False
2020-08-27,16.89299,6.34974567219615,6,2.255283000428504,21,7.893490501499763,1,0.3758805000714173,49,18.418144503499448,11.780167,4.427934982231818,4,1.5035220002856693,16,6.014088001142677,1,0.3758805000714173,34,12.779937002428188,70.234,26.399591042015917,47.0,17.666383503356613,87.0,32.7016035062133,29.0,10.900534502071102,139.0,52.247389509927004,5.0,44.0,True,False,False
2020-08-28,15.012515,5.642911492031999,6,2.255283000428504,20,7.517610001428347,1,0.3758805000714173,44,16.53874200314236,12.2853155,4.617810554918833,4,1.5035220002856693,17,6.389968501214094,1,0.3758805000714173,35,13.155817502499605,72.993,27.43664534171296,47.0,17.666383503356613,90.0,33.829245006427556,30.0,11.27641500214252,153.0,57.50971651092685,4.0,33.0,True,False,False
2020-08-29,9.516887,3.5772121918853372,3,1.127641500214252,12,4.510566000857008,0,0.0,31,11.652295502213937,12.824767,4.8205798520939425,5,1.8794025003570867,18,6.7658490012855115,1,0.3758805000714173,40,15.035220002856693,75.94,28.544365175423426,48.0,18.04226400342803,95.0,35.708647506784644,29.0,10.900534502071102,159.0,59.764999511355356,,,False,False,True
2020-08-30,4.494242,1.6892980056582019,1,0.3758805000714173,6,2.255283000428504,0,0.0,14,5.262327000999842,13.401044,5.037190931034274,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,40,15.035220002856693,79.078,29.72387818464754,49.0,18.418144503499448,96.0,36.08452800685606,28.0,10.524654001999684,165.0,62.020282511783854,,,False,False,True
2020-08-31,18.911995,7.108649879228324,6,2.255283000428504,26,9.77289300185685,1,0.3758805000714173,62,23.304591004427873,14.016946,5.268696622806601,4,1.5035220002856693,18,6.7658490012855115,1,0.3758805000714173,46,17.290503003285195,82.397,30.97142556438457,50.0,18.794025003570866,106.0,39.84333300757024,29.0,10.900534502071102,182.0,68.41025101299795,,,False,False,True
2020-09-01,23.375553,8.786414400674403,8,3.0070440005713386,30,11.27641500214252,2,0.7517610001428346,75,28.1910375053563,14.675502,5.516234887181781,5,1.8794025003570867,18,6.7658490012855115,1,0.3758805000714173,42,15.786981002999527,86.0,32.32572300614189,50.0,18.794025003570866,110.0,41.34685500785591,27.0,10.148773501928268,187.0,70.28965351335503,,,False,False,True
2020-09-02,27.578297,10.366144124418497,10,3.7588050007141733,35,13.155817502499605,3,1.127641500214252,87,32.7016035062133,15.379986,5.781036816188134,5,1.8794025003570867,20,7.517610001428347,1,0.3758805000714173,46,17.290503003285195,89.787,33.74918245991235,51.0,19.169905503642283,114.0,42.85037700814157,28.0,10.524654001999684,198.0,74.42433901414063,,,False,False,True
