,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,1.0080146,1.4197988093656022,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,0.73460484,1.0346983799536247,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,6.034,8.498950659887036,4.0,5.634040874966548,9.0,12.676591968674732,2.0,2.817020437483274,14.0,19.71914306238292,0.0,1.0,False,False,False
2020-08-14,0.74438673,1.0484763151907828,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.6971038,0.9818778380576987,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,5.64,7.943997633702832,4.0,5.634040874966548,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,0.0,1.0,False,False,False
2020-08-15,0.43636325,0.6146221039671218,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6627715,0.933520459511783,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,5.297,7.460878628674451,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,12.0,16.902122624899643,0.0,0.0,False,False,False
2020-08-16,0.20862935,0.29385657853708835,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6313281,0.8892320693121292,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.977,7.010155358677127,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,1.0,1.0,False,False,False
2020-08-17,0.7906608,1.1136537978018168,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.60252464,0.848662148200674,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.688,6.603095905460793,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,0.0,1.0,False,False,False
2020-08-18,0.75980824,1.0701976862037554,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5761359,0.8114932825264987,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.427,6.235474738369227,3.0,4.225530656224911,6.0,8.451061312449822,1.0,1.408510218741637,11.0,15.493612406158007,2.0,3.0,False,False,False
2020-08-19,0.7949646,1.1197157618880738,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.55196136,0.7774432560836431,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.163,5.863628040621435,3.0,4.225530656224911,6.0,8.451061312449822,1.0,1.408510218741637,10.0,14.08510218741637,1.0,4.0,False,False,False
2020-08-20,0.7708293,1.0857209417736158,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.52981883,0.7462552275683265,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.964,5.583334507091848,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,10.0,14.08510218741637,2.0,6.0,False,False,False
2020-08-21,0.6289589,0.8858950423018541,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5095481,0.7177037332439795,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.757,5.291772891812331,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,10.0,14.08510218741637,1.0,7.0,False,False,False
2020-08-22,0.35660446,0.5022810000809841,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.49100122,0.6915802259754855,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.551,5.001619786751553,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,0.0,7.0,False,False,False
2020-08-23,0.16388004,0.23082670850271825,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.47404882,0.6677026249235496,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.398,4.786117723284082,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,0.0,6.0,False,False,False
2020-08-24,0.6378907,0.898475536814658,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.45857286,0.6459045835072175,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.249,4.576249700691578,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,0.0,6.0,True,False,False
2020-08-25,0.7370511,1.0381440915807616,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.44446817,0.6260379450395703,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.105,4.373424229192783,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,1.0,5.0,True,False,False
2020-08-26,0.7055958,0.993838875729125,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.43163994,0.6079692866478581,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.955,4.162147696381537,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,2.0,6.0,True,False,False
2020-08-27,0.5983329,0.8427579814451747,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.42000404,0.5915799647482345,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.836,3.994534980351282,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,1.0,5.0,True,False,False
2020-08-28,0.4566407,0.6431830570363672,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.4094844,0.5767629318143008,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.719,3.8297392847585106,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,0.0,4.0,True,False,False
2020-08-29,0.27387458,0.38575512917304877,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.40001416,0.5634240551444236,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.617,3.6860712424468636,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-08-30,0.12122262,0.17074330571631435,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.39153293,0.5514781150850467,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.531,3.5649393636350832,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-08-31,0.47815993,0.6734931503160624,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.38398832,0.5408514880400617,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.455,3.4578925870107184,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-09-01,0.5560722,0.7832333722035401,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.37733322,0.5314776899467688,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.379,3.3508458103863545,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-09-02,0.61592686,0.8675392564327922,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.37152767,0.5233005140325986,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.327,3.277603279011789,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
