,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,58.018177,7.918538176454604,26,3.548577293472802,75,10.236280654248466,9,1.228353678509816,137,18.69827266176053,39.111664,5.338106348062865,17,2.3202236149629853,52,7.097154586945604,6,0.8189024523398772,93,12.692988011268097,191.061,26.076720241084885,148.0,20.19959382438364,226.0,30.845325704802043,108.0,14.740244142117792,308.0,42.036992553447035,48.0,208.0,False,False,False
2020-08-20,64.682724,8.828140562400222,27,3.685061035529448,85,11.601118074814927,10,1.3648374205664622,161,21.97388247112004,43.05172,5.875859642401338,19,2.593191099076278,58,7.916057039285481,7,0.9553861943965235,101,13.784857947721267,209.712,28.622278514183392,163.0,22.246849955233333,244.0,33.30203306182168,116.0,15.832114078570962,339.0,46.26798855720307,39.0,196.0,False,False,False
2020-08-21,55.7047,7.60278562665917,23,3.1391260673028634,72,9.826829428078527,9,1.228353678509816,144,19.653658856157055,47.427147,6.473034591181204,21,2.8661585831895704,64,8.734959491625359,7,0.9553861943965235,123,16.787500272967485,230.411,31.447355491013912,176.0,24.02113860196973,271.0,36.987094097351125,124.0,16.92398401502413,371.0,50.63546830301575,59.0,223.0,False,False,False
2020-08-22,34.150948,4.66104902443476,15,2.0472561308496933,45,6.141768392549079,6,0.8189024523398772,86,11.737601816871575,52.289654,7.1366877818945795,24,3.275609809359509,71,9.690345686021882,8,1.0918699364531699,137,18.69827266176053,253.346,34.5776101150831,188.0,25.658943506649486,299.0,40.808638874937216,132.0,18.0158539514773,406.0,55.41239927499836,44.0,260.0,False,False,False
2020-08-23,15.8918915,2.168984792660922,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,41,5.595833424322494,57.69764,7.874790026107803,26,3.548577293472802,76,10.372764396305111,9,1.228353678509816,146,19.926626340270346,278.777,38.048528159325656,207.0,28.252134605725765,328.0,44.766667394579954,140.0,19.10772388793047,463.0,63.1919725722272,12.0,264.0,False,False,False
2020-08-24,70.676834,9.646239050198346,30,4.0945122616993865,98,13.37540672155133,10,1.3648374205664622,198,27.02378092721595,63.71662,8.696282748132944,28,3.821544777586094,86,11.737601816871575,10,1.3648374205664622,161,21.97388247112004,306.996,41.89996287642216,228.0,31.118293188915338,363.0,49.54359836656258,157.0,21.427947502893456,524.0,71.51748083768261,24.0,253.0,True,False,False
2020-08-25,91.33258,12.465412146411836,40,5.459349682265849,125,17.060467757080776,14,1.910772388793047,251,34.2574192562182,70.420685,9.611278801457956,29,3.9580285196427405,95,12.96595549538139,10,1.3648374205664622,182,24.840041054309612,338.354,46.17982005983447,244.0,33.30203306182168,402.0,54.86646430677178,170.0,23.202236149629854,588.0,80.25244032930797,25.0,251.0,True,False,False
2020-08-26,112.78703,15.393596549984068,49,6.687703360775665,152,20.745528792610223,18,2.456707357019632,287,39.17083397025746,77.89327,10.631165059749037,32,4.3674797458126795,105,14.330792915947852,11,1.5013211626231082,215,29.344004542178933,373.184,50.93354879566746,263.0,35.89522416089795,449.0,61.28120018343415,176.0,24.02113860196973,650.0,88.71443233682004,33.0,236.0,True,False,False
2020-08-27,120.320366,16.42177376197651,49,6.687703360775665,158,21.5644312449501,18,2.456707357019632,320,43.67479745812679,86.22885,11.768835975090042,36,4.913414714039264,114,15.559146594457669,12,1.6378049046797545,216,29.480488284235584,411.999,56.23116524359618,286.0,39.034350228200815,495.0,67.55945231803987,186.0,25.385976022536195,762.0,104.00061144716442,25.0,222.0,True,False,False
2020-08-28,115.69779,15.790868201293051,46,6.278252134605727,156,21.29146376083681,18,2.456707357019632,342,46.677439783373,95.533936,13.038828910794109,37,5.04989845609591,123,16.787500272967485,15,2.0472561308496933,254,34.66687048238814,455.166,62.12275893695543,304.0,41.491057585220446,554.0,75.611993099382,198.0,27.02378092721595,864.0,117.92195313694234,29.0,192.0,True,False,False
2020-08-29,73.92873,10.09006955428049,28,3.821544777586094,98,13.37540672155133,10,1.3648374205664622,192,26.20487847487607,105.92897,14.457582437898964,42,5.732317166379141,138,18.834756403817178,15,2.0472561308496933,310,42.30996003756032,503.274,68.68871879981657,327.0,44.630183652523314,619.0,84.483436333064,215.0,29.344004542178933,958.0,130.75142489026706,,,False,False,True
2020-08-30,37.1379,5.068719838163815,13,1.774288646736401,49,6.687703360775665,5,0.6824187102832311,109,14.876727884174437,117.55044,16.043723735492676,48,6.551219618719018,163,22.246849955233333,16,2.1837398729063398,352,48.04227720393946,556.929,76.01175397986592,351.0,47.90579346188282,694.0,94.71971698731247,228.0,31.118293188915338,1116.0,152.31585613521716,,,False,False,True
2020-08-31,166.17781,22.680569963995367,61,8.32550826545542,226,30.845325704802043,21,2.8661585831895704,514,70.15264341711615,130.5526,17.81830651452765,47,6.414735876662371,169,23.06575240757321,16,2.1837398729063398,347,47.35985849365623,616.761,84.17784923459918,383.0,52.273273207695496,771.0,105.22896512567422,243.0,33.16554931976503,1296.0,176.8829297054135,,,False,False,True
2020-09-01,217.53741,29.69031920656562,74,10.09979691219182,273,37.26006158146442,27,3.685061035529448,650,88.71443233682004,145.11037,19.80520610231906,55,7.506605813115542,195,26.61432970104601,17,2.3202236149629853,435,59.3704277946411,683.619,93.30287926102244,407.0,55.548883017055005,867.0,118.33140436311226,245.0,33.43851680387832,1475.0,201.31351953355318,,,False,False,True
2020-09-02,271.97055,37.119557964615524,97,13.238922979494683,337,45.995021073089774,31,4.230996003756032,798,108.9140261612037,161.4218,22.031451226212084,57,7.7795732972288345,204,27.84268337955583,20,2.7296748411329244,469,64.01087502456707,758.287,103.49384731290809,441.0,60.18933024698098,961.0,131.160876116437,255.0,34.80335422444478,1669.0,227.79136549254255,,,False,False,True
