,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,14.128001,5.114801024319604,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,34,12.309118160293682,10.15785,3.677475979202427,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,26,9.412855063753991,58.873,21.313962160322642,42.0,15.205381256833371,72.0,26.06636786885721,31.0,11.223019499091297,100.0,36.20328870674612,14.0,56.0,False,False,False
2020-08-14,11.817398,4.2782867240021005,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,29,10.498953724956374,10.660935,3.8596092053921893,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,27,9.774887950821451,61.624,22.30991463264523,46.0,16.653512805103215,74.0,26.79043364299213,33.0,11.94708527322622,104.0,37.651420255015964,6.0,55.0,False,False,False
2020-08-15,8.019828,2.9034414183115587,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,11.197245,4.053770680911839,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,64.569,23.376101485058904,50.0,18.10164435337306,79.0,28.600598078329437,34.0,12.309118160293682,110.0,39.823617577420734,0.0,45.0,False,False,False
2020-08-16,4.0425534,1.463537319068564,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,11.769286,4.260868809069507,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,30,10.860986612023837,67.702,24.51035052024126,51.0,18.46367724044052,83.0,30.04872962659928,35.0,12.671151047361143,113.0,40.90971623862312,14.0,58.0,False,False,False
2020-08-17,16.070992,5.818227509735152,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,42,15.205381256833371,12.379751,4.4818771129939705,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,30,10.860986612023837,71.043,25.719902395933648,54.0,19.549775901642903,88.0,31.858894061936585,37.0,13.395216821496065,122.0,44.16801222223027,9.0,62.0,False,False,False
2020-08-18,16.606564,6.012122321408242,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,39,14.119282595630988,13.031559,4.717852789326571,6,2.172197322404767,17,6.154559080146841,1,0.3620328870674612,34,12.309118160293682,74.591,27.004395079248997,57.0,20.635874562845288,90.0,32.58295983607151,39.0,14.119282595630988,126.0,45.61614377050011,15.0,68.0,False,False,False
2020-08-19,20.104399,7.278453267645091,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,50,18.10164435337306,13.727918,4.969957808498293,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,34,12.309118160293682,78.372,28.37324142525107,60.0,21.721973224047673,95.0,34.393124271408816,43.0,15.56741414390083,131.0,47.42630820583742,13.0,71.0,False,False,False
2020-08-20,22.41921,8.116491517284885,9,3.2582959836071512,30,10.860986612023837,3,1.0860986612023835,59,21.35994033698021,14.472284,5.239442907623015,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,82.439,29.845629176954436,63.0,22.808071885250055,100.0,36.20328870674612,44.0,15.929447030968293,135.0,48.87443975410726,13.0,70.0,False,False,False
2020-08-21,20.480494,7.414611900458112,9,3.2582959836071512,27,9.774887950821451,3,1.0860986612023835,52,18.825710127507982,15.268365,5.527650137082674,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,41,14.843348369765911,86.732,31.399836361135044,66.0,23.89417054645244,105.0,38.01345314208343,45.0,16.291479918035755,146.0,52.85680151184933,15.0,79.0,False,False,False
2020-08-22,13.110461,4.746418198919855,5,1.8101644353373063,18,6.5165919672143024,1,0.3620328870674612,36,13.033183934428605,16.120256,5.8360630646348,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,40,14.48131548269845,91.344,33.06953203629017,68.0,24.618236320587364,110.0,39.823617577420734,46.0,16.653512805103215,154.0,55.753064608389025,27.0,106.0,False,False,False
2020-08-23,6.200957,2.2449503376265056,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,17.032415,6.166294770082459,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,43,15.56741414390083,96.274,34.85435416953276,71.0,25.704334981789746,118.0,42.71988067396042,46.0,16.653512805103215,163.0,59.01136059199617,5.0,97.0,False,False,False
2020-08-24,26.453434,9.577013406669721,11,3.982361757742073,36,13.033183934428605,4,1.4481315482698447,68,24.618236320587364,18.009617,6.5200736571569,8,2.8962630965396894,24,8.688789289619068,2,0.7240657741349223,52,18.825710127507982,101.541,36.76118138571708,74.0,26.79043364299213,125.0,45.25411088343265,49.0,17.739611466305597,177.0,64.07982101094063,28.0,116.0,True,False,False
2020-08-25,30.025341,10.870160622289404,12,4.344394644809534,40,14.48131548269845,4,1.4481315482698447,81,29.324663852464358,19.057129,6.899307481944561,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,53,19.187743014575442,107.168,38.798340441245685,76.0,27.514499417127055,133.0,48.15037397997234,50.0,18.10164435337306,193.0,69.87234720402002,25.0,126.0,True,False,False
2020-08-26,30.59523,11.076479131588712,12,4.344394644809534,41,14.843348369765911,3,1.0860986612023835,86,31.13482828780166,20.18068,7.306069892365485,8,2.8962630965396894,27,9.774887950821451,3,1.0860986612023835,52,18.825710127507982,113.202,40.982846881810744,80.0,28.9626309653969,142.0,51.40866996357949,52.0,18.825710127507982,211.0,76.38893917123431,12.0,125.0,True,False,False
2020-08-27,26.728853,9.676723857410252,10,3.6203288706746126,35,12.671151047361143,3,1.0860986612023835,75,27.15246653005959,21.386461,7.742602610960603,8,2.8962630965396894,28,10.136920837888914,2,0.7240657741349223,61,22.084006111115134,119.65,43.317234937621734,82.0,29.686696739531822,150.0,54.30493306011918,56.0,20.273841675777827,230.0,83.26756402551608,21.0,133.0,True,False,False
2020-08-28,24.612473,8.910524775274098,10,3.6203288706746126,32,11.585052386158758,3,1.0860986612023835,67,24.2562034335199,22.681293,8.211374370148405,8,2.8962630965396894,31,11.223019499091297,3,1.0860986612023835,63,22.808071885250055,126.542,45.81236559529067,85.0,30.772795400734203,159.0,57.56322904372633,58.0,20.99790744991275,247.0,89.42212310566292,6.0,124.0,True,False,False
2020-08-29,16.045048,5.808834976051003,6,2.172197322404767,23,8.326756402551608,2,0.7240657741349223,44,15.929447030968293,24.072603,8.715074363863096,9,3.2582959836071512,33,11.94708527322622,3,1.0860986612023835,66,23.89417054645244,133.951,48.494667255573496,88.0,31.858894061936585,169.0,61.18355791440095,57.0,20.635874562845288,264.0,95.57668218580976,,,False,False,True
2020-08-30,7.7250853,2.79673495242605,2,0.7240657741349223,10,3.6203288706746126,0,0.0,23,8.326756402551608,25.568422,9.256610064767301,10,3.6203288706746126,32,11.585052386158758,3,1.0860986612023835,76,27.514499417127055,141.931,51.383689694371846,92.0,33.30702561020643,183.0,66.2520183333454,59.0,21.35994033698021,277.0,100.28310971768676,,,False,False,True
2020-08-31,33.150486,12.001566210528836,12,4.344394644809534,44,15.929447030968293,4,1.4481315482698447,93,33.669058497273895,27.177685,9.839215636020526,10,3.6203288706746126,36,13.033183934428605,3,1.0860986612023835,73,26.428400755924667,150.458,54.47074412239608,95.0,34.393124271408816,194.0,70.23438009108747,60.0,21.721973224047673,301.0,108.97189900730582,,,False,False,True
2020-09-01,41.479397,15.016905672382563,14,5.068460418944457,52,18.825710127507982,4,1.4481315482698447,122,44.16801222223027,28.90998,10.466363892192021,10,3.6203288706746126,40,14.48131548269845,3,1.0860986612023835,88,31.858894061936585,159.617,57.786603335046955,99.0,35.84125581967866,203.0,73.49267607469463,61.0,22.084006111115134,334.0,120.91898428053204,,,False,False,True
2020-09-02,49.62917,17.967390886042267,17,6.154559080146841,61,22.084006111115134,6,2.172197322404767,138,49.96053841530964,30.775946,11.14190454245545,10,3.6203288706746126,37,13.395216821496065,3,1.0860986612023835,94,34.03109138434135,169.479,61.35697166730626,100.0,36.20328870674612,215.0,77.83707071950415,65.0,23.53213765938498,348.0,125.9874446994765,,,False,False,True
