,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.119303,0.820813966129208,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.6411142,1.9367977074580267,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,15.086,11.062956037106296,11.0,8.066586000806659,19.0,13.93319400139332,7.0,5.133282000513328,28.0,20.533128002053314,0.0,26.0,False,False,False
2020-08-17,4.624962,3.3916046959348023,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,2.7721257,2.0328718164819293,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,15.746,11.546951197154696,11.0,8.066586000806659,21.0,15.399846001539984,7.0,5.133282000513328,29.0,21.266454002126643,4.0,29.0,False,False,False
2020-08-18,4.283351,3.1410927476827055,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,2.914375,2.1371870388975367,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,16.476,12.082279177208227,12.0,8.799912000879992,21.0,15.399846001539984,7.0,5.133282000513328,30.0,21.999780002199977,2.0,31.0,False,False,False
2020-08-19,4.323124,3.170259151374921,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,3.068944,2.250536454084795,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,17.272,12.666006673266601,13.0,9.533238000953324,22.0,16.133172001613318,8.0,5.866608000586661,32.0,23.466432002346643,8.0,32.0,False,False,False
2020-08-20,4.6347003,3.398746412131004,2,1.4666520001466652,6,4.399956000439996,0,0.0,13,9.533238000953324,3.2370322,2.3737999072181992,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,18.126,13.292267077329226,13.0,9.533238000953324,23.0,16.86649800168665,8.0,5.866608000586661,34.0,24.93308400249331,2.0,22.0,False,False,False
2020-08-21,4.3182993,3.1667212169850245,1,0.7333260000733326,6,4.399956000439996,0,0.0,11,8.066586000806659,3.4199882,2.507966200937517,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,19.062,13.978660213397868,14.0,10.266564001026657,24.0,17.599824001759984,8.0,5.866608000586661,35.0,25.66641000256664,6.0,24.0,False,False,False
2020-08-22,2.520829,1.8485894543118775,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,3.619304,2.6541296392679214,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,20.073,14.720052799472004,14.0,10.266564001026657,26.0,19.066476001906647,9.0,6.599934000659993,37.0,27.133062002713306,0.0,22.0,False,False,False
2020-08-23,1.3780117,1.0105318324349355,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,3.8366609,2.813523133227136,1,0.7333260000733326,6,4.399956000439996,0,0.0,12,8.799912000879992,21.148,15.508378249550836,15.0,10.999890001099988,27.0,19.79980200197998,8.0,5.866608000586661,40.0,29.333040002933302,0.0,22.0,False,False,False
2020-08-24,5.8907895,4.3198691855650395,2,1.4666520001466652,8,5.866608000586661,0,0.0,17,12.466542001246655,4.073929,2.987518018926494,1,0.7333260000733326,5,3.6666300003666628,0,0.0,12,8.799912000879992,22.369,16.403769295640377,15.0,10.999890001099988,29.0,21.266454002126643,9.0,6.599934000659993,45.0,32.99967000329997,3.0,21.0,True,False,False
2020-08-25,7.4737015,5.480659456225112,2,1.4666520001466652,11,8.066586000806659,0,0.0,22,16.133172001613318,4.3332067,3.1776529795024544,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,23.666,17.35489311773549,15.0,10.999890001099988,31.0,22.733106002273313,8.0,5.866608000586661,47.0,34.466322003446635,0.0,19.0,True,False,False
2020-08-26,7.5037837,5.5027197959134355,3,2.199978000219998,10,7.3332600007333255,0,0.0,22,16.133172001613318,4.6168547,3.385659510968253,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,25.083,18.3940160598394,16.0,11.733216001173322,32.0,23.466432002346643,9.0,6.599934000659993,50.0,36.66630000366663,4.0,15.0,True,False,False
2020-08-27,6.3917084,4.68720609205775,2,1.4666520001466652,8,5.866608000586661,0,0.0,21,15.399846001539984,4.9275045,3.613467197283171,1,0.7333260000733326,7,5.133282000513328,0,0.0,15,10.999890001099988,26.639,19.535071315953505,16.0,11.733216001173322,34.0,24.93308400249331,9.0,6.599934000659993,55.0,40.332930004033294,2.0,15.0,True,False,False
2020-08-28,5.3967676,3.957590161007829,1,0.7333260000733326,7,5.133282000513328,0,0.0,17,12.466542001246655,5.2681413,3.863265010295436,2,1.4666520001466652,7,5.133282000513328,0,0.0,17,12.466542001246655,28.317,20.76559234407656,16.0,11.733216001173322,36.0,26.399736002639973,9.0,6.599934000659993,62.0,45.46621200454663,2.0,11.0,True,False,False
2020-08-29,3.5782113,2.623995351314079,1,0.7333260000733326,4,2.9333040002933304,0,0.0,11,8.066586000806659,5.642094,4.137494397582486,1,0.7333260000733326,7,5.133282000513328,0,0.0,17,12.466542001246655,30.165,22.120778792212075,17.0,12.466542001246655,38.0,27.86638800278664,9.0,6.599934000659993,69.0,50.59949400505995,,,False,False,True
2020-08-30,1.7372812,1.2739934390992858,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,6.0531163,4.4389074901118875,1,0.7333260000733326,7,5.133282000513328,0,0.0,20,14.666520001466651,32.197,23.61089722436109,18.0,13.199868001319986,40.0,29.333040002933302,9.0,6.599934000659993,76.0,55.73277600557328,,,False,False,True
2020-08-31,7.5134044,5.5097749282140285,2,1.4666520001466652,9,6.599934000659993,0,0.0,25,18.333150001833314,6.505473,4.7706325858598575,2,1.4666520001466652,8,5.866608000586661,0,0.0,21,15.399846001539984,34.428,25.246947530524693,18.0,13.199868001319986,43.0,31.533018003153302,9.0,6.599934000659993,84.0,61.59938400615994,,,False,False,True
2020-09-01,9.529142,6.987967935856432,2,1.4666520001466652,12,8.799912000879992,0,0.0,32,23.466432002346643,7.0039477,5.1361770601943135,2,1.4666520001466652,9,6.599934000659993,0,0.0,22,16.133172001613318,36.847,27.02086312470209,19.0,13.93319400139332,45.0,32.99967000329997,9.0,6.599934000659993,91.0,66.73266600667327,,,False,False,True
2020-09-02,11.550429,8.470230386592448,3,2.199978000219998,13,9.533238000953324,0,0.0,39,28.599714002859972,7.5539403,5.539500853046775,2,1.4666520001466652,10,7.3332600007333255,0,0.0,26,19.066476001906647,39.521,28.981776848898182,19.0,13.93319400139332,49.0,35.932974003593294,9.0,6.599934000659993,104.0,76.26590400762659,,,False,False,True
