,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,6.4848757,3.614818342612125,2,1.1148458446908254,9,5.016806301108715,0,0.0,16,8.918766757526603,4.6991262,2.6194007659796625,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,25.438,14.179724298622606,18.0,10.03361260221743,32.0,17.837533515053206,12.0,6.689075068144953,45.0,25.084031505543567,4.0,29.0,False,False,False
2020-08-14,6.4432807,3.5916324122808874,2,1.1148458446908254,9,5.016806301108715,0,0.0,17,9.476189679872016,5.0103145,2.7928641429753043,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,27.037,15.071043551452922,20.0,11.148458446908254,34.0,18.952379359744032,13.0,7.246497990490366,48.0,26.75630027257981,3.0,29.0,False,False,False
2020-08-15,4.5267067,2.5232900952687487,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,5.347135,2.9806156817357987,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,28.802,16.054895009392574,21.0,11.705881369253667,36.0,20.06722520443486,14.0,7.803920912835778,52.0,28.985991961961464,5.0,25.0,False,False,False
2020-08-16,2.5235188,1.4066672520129941,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,5.7119546,3.183974331477657,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,30.669,17.095603605411462,23.0,12.820727213944494,39.0,21.739493971471095,15.0,8.361343835181192,53.0,29.543414884306873,1.0,23.0,False,False,False
2020-08-17,10.078483,5.617977149086073,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,28,15.607841825671557,6.107389,3.4043987398035824,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,32.711,18.233861212840793,25.0,13.935573058635319,40.0,22.29691689381651,16.0,8.918766757526603,57.0,31.773106573688526,17.0,38.0,False,True,False
2020-08-18,9.798392,5.461848559207283,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,6.5363436,3.643507807282731,3,1.6722687670362382,9,5.016806301108715,0,0.0,17,9.476189679872016,34.915,19.462421333690084,26.0,14.492995980980732,42.0,23.411762738507335,16.0,8.918766757526603,59.0,32.88795241837935,5.0,39.0,False,False,False
2020-08-19,9.750284,5.435031926026568,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,7.001988,3.903068500221707,3,1.6722687670362382,9,5.016806301108715,0,0.0,18,10.03361260221743,37.326,20.806367999464875,28.0,15.607841825671557,46.0,25.641454427888988,18.0,10.03361260221743,63.0,35.117644107761,1.0,36.0,False,False,False
2020-08-20,10.602267,5.9099467762280256,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,29,16.16526474801697,7.507836,4.185039870208129,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,39.915,22.249535945417147,30.0,16.722687670362383,49.0,27.313723194925224,19.0,10.591035524562841,66.0,36.78991287479724,3.0,35.0,False,False,False
2020-08-21,9.940789,5.5412237998098135,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.935573058635319,8.057782,4.491592335398309,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,42.74,23.82425570104294,31.0,17.280110592707793,52.0,28.985991961961464,21.0,11.705881369253667,73.0,40.69187333121513,7.0,39.0,False,False,False
2020-08-22,6.1693754,3.4389511711196974,2,1.1148458446908254,8,4.4593833787633015,0,0.0,17,9.476189679872016,8.656089,4.825102223549038,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,23,12.820727213944494,45.781,25.519378807895336,33.0,18.39495643739862,55.0,30.6582607289977,22.0,12.263304291599077,77.0,42.92156502059678,5.0,39.0,False,False,False
2020-08-23,3.3775291,1.882712240330875,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,9.307503,5.188215436646715,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,25,13.935573058635319,49.078,27.357202182868164,34.0,18.952379359744032,59.0,32.88795241837935,23.0,12.820727213944494,87.0,48.495794244050906,11.0,49.0,False,False,False
2020-08-24,14.634189,8.157431875588372,6,3.3445375340724763,19,10.591035524562841,2,1.1148458446908254,41,22.85433981616192,10.017276,5.583859092439525,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,27,15.050418903326143,52.681,29.365596972078684,37.0,20.62464812678027,63.0,35.117644107761,23.0,12.820727213944494,90.0,50.168063011087135,1.0,33.0,True,False,False
2020-08-25,17.35455,9.673823660705239,7,3.901960456417889,23,12.820727213944494,2,1.1148458446908254,47,26.198877350234397,10.791205,6.0152651712996885,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,29,16.16526474801697,56.582,31.54010379214814,39.0,21.739493971471095,68.0,37.904758719488065,25.0,13.935573058635319,103.0,57.4145610015775,2.0,30.0,True,False,False
2020-08-26,16.702812,9.310530731454492,6,3.3445375340724763,21,11.705881369253667,1,0.5574229223454127,47,26.198877350234397,11.635696,6.486003985628486,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,32,17.837533515053206,60.836,33.91138090380552,41.0,22.85433981616192,73.0,40.69187333121513,27.0,15.050418903326143,116.0,64.66105899206788,0.0,29.0,True,False,False
2020-08-27,15.177485,8.460278331767768,6,3.3445375340724763,20,11.148458446908254,2,1.1148458446908254,41,22.85433981616192,12.557878,7.000048935879022,4,2.2296916893816507,17,9.476189679872016,1,0.5574229223454127,34,18.952379359744032,65.463,36.49057676549774,44.0,24.526608583198154,80.0,44.59383378763302,29.0,16.16526474801697,128.0,71.35013406021282,2.0,28.0,True,False,False
2020-08-28,13.282567,7.40400719223544,5,2.7871146117270635,18,10.03361260221743,1,0.5574229223454127,38,21.182071049125682,13.565664,7.561812526546419,5,2.7871146117270635,19,10.591035524562841,1,0.5574229223454127,39,21.739493971471095,70.532,39.316153558866645,45.0,25.084031505543567,87.0,48.495794244050906,28.0,15.607841825671557,137.0,76.36694036132154,1.0,22.0,True,False,False
2020-08-29,9.146782,5.098625842947513,3,1.6722687670362382,12,6.689075068144953,0,0.0,27,15.050418903326143,14.667795,8.17616528365761,5,2.7871146117270635,19,10.591035524562841,2,1.1148458446908254,45,25.084031505543567,76.004,42.36637178994075,48.0,26.75630027257981,94.0,52.397754700468795,29.0,16.16526474801697,158.0,88.0728217305752,,,False,False,True
2020-08-30,4.488559,2.5020255634444766,1,0.5574229223454127,6,3.3445375340724763,0,0.0,14,7.803920912835778,15.874,8.84853143361397,6,3.3445375340724763,21,11.705881369253667,1,0.5574229223454127,51,28.42856903961605,82.027,45.72373005122717,51.0,28.42856903961605,104.0,57.97198392392293,31.0,17.280110592707793,172.0,95.87674264341098,,,False,False,True
2020-08-31,19.57243,10.910120909102261,7,3.901960456417889,25,13.935573058635319,2,1.1148458446908254,59,32.88795241837935,17.195059,9.584920189809054,6,3.3445375340724763,22,12.263304291599077,1,0.5574229223454127,52,28.985991961961464,88.597,49.38599865103653,54.0,30.100837806652287,112.0,62.431367302686226,30.0,16.722687670362383,198.0,110.36973862439172,,,False,False,True
2020-09-01,24.979074,13.923908409196883,8,4.4593833787633015,33,18.39495643739862,2,1.1148458446908254,74,41.24929625356054,18.642992,10.392031254014,6,3.3445375340724763,22,12.263304291599077,2,1.1148458446908254,56,31.215683651343113,95.791,53.39609915438943,57.0,31.773106573688526,122.0,68.00559652614035,32.0,17.837533515053206,214.0,119.28850538191831,,,False,False,True
2020-09-02,30.458887,16.978482017293572,9,5.016806301108715,37,20.62464812678027,3,1.6722687670362382,88,49.05321716639631,20.231138,11.277299927314743,6,3.3445375340724763,26,14.492995980980732,2,1.1148458446908254,62,34.560221185415585,103.629,57.765180019732774,59.0,32.88795241837935,132.0,73.57982574959448,30.0,16.722687670362383,241.0,134.33892428524445,,,False,False,True
