,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.479531666033027,22.18723398667895,2.6018713960015742,26.99441573351633,7.623840808868408,68.21931021118164,8,83.0
226,226,9574,5.250961744154501,39.68184161157632,2.386022679145565,36.38684585696987,8.80286979675293,66.5238297328949,4,61.0
227,227,9671,4.452880503150643,33.11256567257365,6.332939923428999,37.997639540574,7.73443078994751,57.514870944976806,11,66.0
228,228,8135,1.4302275320678215,11.395700483820365,4.59675009768094,33.709500716326886,1.8668330907821653,14.874465970516203,6,44.0
229,229,7319,1.4414980636235757,13.276015379429388,6.089985627633919,29.23193101264281,1.183498740196228,10.899874146819114,5,24.0
230,230,1062,1.9944817509605373,18.525663759435236,11.685460782758938,28.378976186700275,4.779057502746582,44.39008396053314,28,68.0
231,231,6439,12.858365623901518,91.3249711403899,3.2588504948021337,69.52214388911217,23.67405128479004,168.1420573654175,6,128.0
232,232,7211,6.450202472236031,45.76651669134496,4.3510799380406215,26.106479628243733,7.412185668945312,52.59213499069214,5,30.0
233,233,5974,5.305494226857214,36.72717704137785,1.980230696876186,29.04338355418406,16.075382232666016,111.28151007652282,6,88.0
234,234,9377,6.785763361406075,55.93234622530842,0.0,50.46785061516218,4.97491455078125,41.00624031162262,0,37.0
235,235,7333,17.996360437042547,79.18379599183191,2.658513890735079,22.597368071248173,13.53866195678711,59.56996972465515,2,17.0
236,236,7131,5.728347747270104,36.697482595498215,0.0,22.697033732488062,7.319109916687012,46.88837351226807,0,29.0
237,237,6431,5.302207758477685,42.094363087566826,22.477971587843918,73.42804052029012,14.153077125549316,112.36164150238037,60,196.0
238,238,9778,12.272782407549848,84.72958957321481,2.8486173523526017,55.54803837087574,17.233318328857422,118.9764423828125,4,78.0
239,239,9663,3.803739477238562,34.53091989914512,10.410577146380724,60.86183562499499,4.749843597412109,43.11979560565948,13,76.0
240,240,9275,7.0613072242765975,53.724163516985,5.309659332257242,79.1139240506329,13.298983573913574,101.18194060134888,10,149.0
241,241,6636,12.868005244738889,80.69649154768382,3.971603038276324,15.886412153105296,12.96001148223877,81.27347146224976,4,16.0
242,242,8116,20.233783074492205,164.7965230831999,4.006662507369397,81.85039122197483,106.05072021484376,863.7430725402832,21,429.0
243,243,5119,5.505868447199142,53.31533024050125,10.903884627419004,56.41575089838528,11.61374855041504,112.4601586894989,23,119.0
244,244,3357,2.577879180985781,23.623632195481427,0.0,23.27675448536933,4.208465099334717,38.566288268089295,0,38.0
245,245,7312,2.9041512536170084,23.0785648241016,6.090133982947625,30.45066991473812,2.861169815063477,22.737002064704896,6,30.0
246,246,1001,1.1548475868409924,12.125181607222896,6.98145260757255,19.780782388122223,0.9924991130828856,10.4206235768795,6,17.0
247,247,1059,1.4382509123980514,10.72084582061079,3.048176428451679,11.68467630906477,2.8310387134552,21.102805704832075,6,23.0
248,248,14511,7.873535463088848,61.51625958047845,10.054495364877637,57.51171348710009,19.577152252197266,152.95710363388062,25,143.0
249,249,14713,2.416406619572449,19.678923781479394,6.244736579168986,19.091051827745183,13.543282508850098,110.2948576965332,35,107.0
250,250,9362,8.597050257941666,65.40695356953097,2.062351768466641,47.43409067473275,12.505699157714844,95.14422500991822,3,69.0
251,251,14521,20.59676917962964,172.65859559142137,14.669293716652524,164.23856298448217,71.60775756835938,600.273506362915,51,571.0
252,252,14522,3.3904362686311056,26.85782791286645,4.800768122899664,40.00640102416386,10.59341812133789,83.91728331375123,15,125.0
253,253,8337,2.6118800010060523,22.025007763028587,8.935964875700728,41.70116941993673,4.3843278884887695,36.97139828109741,15,70.0
254,254,9774,4.484471241522748,36.02289888548714,9.743977004214267,53.591873523178485,5.52276086807251,44.36328066444397,12,66.0
255,255,5116,6.046443207890923,49.36131685538927,7.69242603732365,51.53925445006846,15.720510482788086,128.3374493713379,20,134.0
256,256,5166,6.459056877533949,44.70314017984511,1.6797632205764277,26.876211529222843,19.226093292236328,133.06381409072875,5,80.0
257,257,5370,7.330324785321919,49.800775830657614,11.483920531269924,44.7476903459828,18.511049270629883,125.76040518188476,29,113.0
258,258,5554,5.641227143007133,42.68656547571855,8.38594839666077,49.23363252233096,20.85369873046875,157.79771913146973,31,182.0
259,259,5562,11.805109470040678,108.16196450251576,8.255005203890535,91.1287829370661,72.93279266357422,668.2321880340576,51,563.0
260,260,12066,9.160497656076313,53.773089496651565,3.5571365051133834,25.789239662072035,10.300979614257812,60.46783913898468,4,29.0
261,261,9677,1.9276515373046752,15.63950923566618,0.7928767948748444,19.029043076996267,2.4312119483947754,19.725018233299256,1,24.0
262,262,7336,1.216390118564752,8.873539226661997,0.0,11.268081749933096,0.863600492477417,6.299946644753217,0,8.0
263,263,9374,6.020977128030736,52.0543670726516,10.517680220450575,67.3131534108837,5.724624633789063,49.49225112533569,10,64.0
264,264,9371,0.6792794929743365,6.381005179277992,6.758844430712188,15.44878727019929,0.7035161852836609,6.608679444074631,7,16.0
265,265,5914,13.694986967436009,107.03311858297552,3.702841666490341,59.77444404477264,25.889551162719727,202.33968869400024,7,113.0
266,266,5954,6.503295556704741,54.81136652776665,9.817336188541942,62.89230995784682,21.197751998901367,178.6598416519165,32,205.0
267,267,9562,5.686713574890759,45.01845213920076,4.615271008713632,42.46049328016541,6.160758018493652,48.771190309524535,5,46.0
268,268,5366,5.288034162261199,36.20393082314375,15.170140977689432,38.18690659901132,10.10887050628662,69.20924435806275,29,73.0
269,269,3155,8.546329028184212,48.62017385929367,0.0,103.0423437314672,11.528656005859377,65.58666972923278,0,139.0
270,270,5911,9.877429509530131,92.55687119092444,5.209161544324481,69.36409845863652,36.02713394165039,337.59378311920165,19,253.0
271,271,9376,4.314212694267103,30.114283173558785,1.38060525734482,20.709078860172298,6.249741077423096,43.62475517654419,2,30.0
272,272,8335,7.263104628993981,51.66502549967029,3.210982988925676,28.898846900331087,20.35761070251465,144.81086667251586,9,81.0
273,273,8415,6.732557396226617,52.68099181981572,8.861697263153417,62.03188084207392,18.9934196472168,148.61992645263672,25,175.0
274,274,8421,6.5379158469685725,51.72591096341849,10.600476206008024,59.525751002968136,8.017838478088379,63.4345881690979,13,73.0
275,275,3401,93.45463008442532,554.4684885151801,5.240884137153937,221.42735479475385,71.32737731933594,423.1869844894409,4,169.0
276,276,5758,4.828793171819316,36.96188891178251,3.1730670072425258,32.52393682423589,12.174449920654297,93.1890535621643,8,82.0
277,277,6433,12.128870979084423,107.8105557607517,10.900534502071102,83.44547101585465,32.26789093017578,286.821358757019,29,222.0
278,278,9183,16.27089565819235,107.47171273577024,3.570344716782405,106.21775532427657,18.22893524169922,120.40485864639282,4,119.0
279,279,3356,4.071859513683973,31.00933284227347,1.760888896715062,33.45688903758617,4.624777317047119,35.220090148925784,2,38.0
280,280,16055,0.5476402006952162,5.689698864106864,1.5593082908421825,3.118616581684365,0.3512071371078491,3.648860778540373,1,2.0
281,281,3361,4.096459880249337,32.15904160690492,8.16963125255301,44.56162501392551,5.515678405761719,43.30054157161712,11,60.0
282,282,9363,18.57055720301052,131.02236390694924,19.022708358102484,121.26976578290336,7.809847831726074,55.101455141067504,8,51.0
283,283,9272,8.77240656256044,60.23710082806047,3.840147461662528,28.161081385525204,6.853179454803467,47.0584279088974,3,22.0
284,284,3456,53.71544893304166,308.55184890992945,7.371260927894326,89.19225722752134,72.87145233154297,418.5876092681885,10,121.0
285,285,8425,3.7597737685438544,31.73660621675633,15.616541040269851,87.45262982551118,7.222675800323486,60.967290006637576,30,168.0
286,286,7320,3.0777382001637434,24.44950412125944,8.756567425569177,81.72796263864565,1.0544331073760986,8.376400111943484,3,28.0
287,287,7318,1.994159898537173,15.903494189694202,0.0,17.89833744332193,1.002743363380432,7.996913018345833,0,9.0
288,288,3158,1.425295101311478,10.57989598394594,6.612608591431712,14.878369330721352,1.7243362665176392,12.79966396033764,8,18.0
289,289,8327,11.707132383403271,76.2082814943399,14.640645359647452,49.04616195481896,15.992645263671877,104.10508501815796,20,67.0
290,290,5774,2.713673041104164,18.64538997818713,5.914593273135917,21.02966497114993,8.258575439453125,56.743888228416445,18,64.0
291,291,5170,6.604295230972533,54.12489421561446,8.861722545951274,52.08963740425017,30.55569648742676,250.41640057373047,41,241.0
292,292,5754,6.6219573349604985,50.04309714744532,1.109133156981161,52.68382495660517,23.88155937194824,180.4764264144897,4,190.0
293,293,3402,0.5129390380488545,4.991116045823219,0.0,25.64406044107784,0.2600293159484863,2.5301963682696225,0,13.0
294,294,3405,0.5286583752057703,4.570414415383638,1.3158760444766104,5.263504177906442,0.4017539322376251,3.473286434970796,1,4.0
295,295,3404,3.2830835698983223,27.885687218586902,14.1622999575131,43.10265204460509,5.331826210021973,45.28719261360168,23,70.0
296,296,3462,0.2696910010067556,3.305146049059738,1.7490773616917077,3.498154723383415,0.1541904360055923,1.8896511506289244,1,2.0
297,297,16052,14.467438337258088,87.83758371269732,9.373925904323464,37.495703617293856,13.890332221984863,84.33374249839783,9,36.0
298,298,9474,5.268816817800671,36.59140538286511,5.224933382099378,23.5122002194472,6.050393104553223,42.01937445735931,6,27.0
299,299,9572,4.405663436773162,34.168648075643645,3.727560088268623,32.05701675911016,5.909580707550049,45.83245778274536,5,43.0
300,300,3151,3.9255973176722696,27.25957462199879,1.1480726730002009,32.72007118050573,6.838586807250977,47.48754197025299,2,57.0
301,301,3101,4.304846421862747,33.10394619160012,4.376123868175236,25.461084323928645,10.820834159851074,83.21140330505371,11,64.0
302,302,9563,2.119687113692894,22.21250363823092,6.442728173244961,33.82432290953604,2.6320366859436035,27.58148789262772,8,42.0
303,303,7232,69.6222054465216,373.59525367688144,34.98662276188516,132.7433628318584,67.65885925292969,363.05986752319336,34,129.0
304,304,5122,22.09014602256798,197.43012350572263,30.87080881519096,139.23364792157554,35.06280517578125,313.37293783569334,49,221.0
305,305,12068,3.113612651391944,21.41040411333229,4.035919685198264,25.22449803248915,3.085901498794556,21.219851516723637,4,25.0
306,306,12065,6.500470312225182,46.065305630906735,4.336847786280141,24.575470788920803,13.490036010742188,95.5965648574829,9,51.0
307,307,12071,12.248335923563635,73.99218331416141,4.25043566965614,45.05461809835508,14.408329963684082,87.04070484161377,5,53.0
308,308,15081,0.4197194183787553,3.522929667110098,1.160577503365675,4.642310013462699,0.3616470396518707,3.035497118368745,1,4.0
309,309,9479,1.905776441704016,18.67294121922272,8.19840131174421,45.09120721459316,1.394742488861084,13.665792031288149,6,33.0
310,310,1002,0.8920979021829779,7.382896718115988,2.4359942510535677,12.99196933895236,2.1972906589508057,18.184517590522766,6,32.0
311,311,5334,11.195118137578769,100.646387881358,7.401764147298717,113.19283220381207,62.01222229003906,557.5024846801758,41,627.0
312,312,7143,3.1701008049500525,22.856091870710348,1.99698455332448,28.95627602320496,6.349775314331055,45.78120913887024,4,58.0
313,313,7132,1.6396904572005953,13.458215802820964,0.7741675763135688,85.15843339449258,2.118004560470581,17.384111934661867,1,110.0
314,314,9278,2.104303478395939,17.433379044057993,0.0,30.36252859138109,2.079178094863892,17.225224498271942,0,30.0
315,315,9279,2.939998216798473,27.0527948776212,3.1879622545269064,38.25554705432288,2.766655921936035,25.457762091636656,3,36.0
316,316,9274,22.659492274272843,118.24829204569716,3.234633871792052,48.519508076880776,35.026363372802734,182.78466239547728,5,75.0
317,317,9173,4.449494890967067,31.464300432741844,3.201793004082286,34.419274793884576,5.558753967285156,39.30835053062439,4,43.0
318,318,9190,4.0123777073945455,30.528979356489145,21.06752140610657,66.96462161226731,5.332690715789795,40.57484530353546,28,89.0
319,319,10041,7.025957966893702,53.80641121019243,0.6109108681043436,55.59288899749527,23.0015811920166,176.15142901992797,2,182.0
320,320,8317,8.596690236944106,66.21426693765584,8.093195526843227,51.177559949155686,36.115211486816406,278.1701082611084,34,215.0
321,321,8316,9.754392163756837,70.99771956812836,3.084858281610543,49.35773250576869,15.810113906860352,115.07452383041382,5,80.0
322,322,5962,6.922081859654464,48.585704947183295,7.208575321202102,41.56945101893212,28.807697296142575,202.1996141357422,30,173.0
323,323,9182,4.890734363969879,40.21270440019361,0.0,39.6801172089616,4.806907176971436,39.52345864677429,0,39.0
324,324,6411,7.701911053829386,66.08605044954378,12.2302111964365,72.73757185249077,11.965149879455566,102.66666195487976,19,113.0
325,325,5111,9.895937049635686,100.8042124812628,7.677505562107752,83.96250763666777,60.58074951171875,617.1012118835449,47,514.0
326,326,5158,12.570433854731654,115.05255082320888,11.38058968008128,75.52573151326666,60.750267028808594,556.0248170928955,55,365.0
327,327,5513,8.100981440708514,90.96753660259576,25.348737172002703,119.06225035334604,21.092363357543945,236.85035570144652,66,310.0
328,328,5916,23.853654391071792,224.2342994091196,10.266215808689068,116.1365663357951,37.1761589050293,349.47139797210696,16,181.0
329,329,9772,7.869429231078306,59.713410607378336,18.729641693811075,55.78175895765472,19.32731819152832,146.65613645172118,46,137.0
330,330,9472,1.421729238269231,10.79697727807322,3.834870477249631,20.13307000556056,1.482948899269104,11.261895119667054,4,21.0
331,331,3403,0.9927733334649186,9.912376198395773,4.883110541414881,20.142830983336385,1.6264605522155762,16.239445925831795,8,33.0
332,332,3451,1.5623719586111524,12.806276003231735,6.587886523654631,9.881829785481946,1.897266387939453,15.55130126452446,8,12.0
333,333,3457,11.38816728035702,75.62400145674934,2.984219447561296,32.82641392317426,19.080646514892575,126.7065019607544,5,55.0
334,334,5362,12.293215220821146,90.67903733172092,8.357315972973726,59.78695272973512,57.367149353027344,423.16007524108886,39,279.0
335,335,14626,10.353015019343449,72.16223482131959,16.53846153846154,59.61538461538462,26.91783905029297,187.6218105354309,43,155.0
336,336,5978,18.38850045226136,134.93842566660652,12.372643831984549,98.22364184983653,72.82489776611328,534.4033940887451,49,389.0
337,337,7137,2.675603101792672,21.7232773116952,4.718650465966733,37.2773386811372,5.670271873474121,46.03705544281006,10,79.0
338,338,7138,7.92776781755593,58.19335958827084,7.74957792477374,60.33599955716697,14.321908950805664,105.12921376419068,14,109.0
339,339,9761,10.70939885199362,102.43586333265377,22.34839755005692,133.0428041651826,30.668933868408203,293.3496792602539,64,381.0
340,340,9771,8.245384832646371,60.15182605289897,5.3469400226099175,47.3586116288307,10.794528007507324,78.74836459541321,7,62.0
341,341,10043,22.222724509790964,147.29670113241107,4.486484465547538,95.71166859834749,29.719560623168945,196.98724325942996,6,128.0
342,342,10045,6.830246402476851,53.67623690332512,2.074918386543463,45.64820450395618,9.875443458557127,77.6072503643036,3,66.0
343,343,9189,9.425940579156032,62.58753347916503,2.296712256404956,37.89575223068178,16.416406631469727,109.0037000579834,4,66.0
344,344,3157,3.485124301449131,28.584528512793263,0.7557436517533253,27.20677146311971,4.61151647567749,37.82304812812805,1,36.0
345,345,3254,2.8985117762746797,23.15670925227881,1.4437566548158307,20.21259316742163,8.030471801757812,64.15682081890107,4,56.0
346,346,3241,4.311477088942055,39.50227355689048,2.7086513450201446,36.43572938301291,49.34403610229492,452.0960154266357,31,417.0
347,347,1061,1.1214879366609327,10.061281478079357,3.0428200856553853,12.17128034262154,1.4742743968963623,13.22625879263878,4,16.0
348,348,1051,1.8565084721909584,17.30373274470394,9.780539735323549,30.093968416380147,2.467615365982056,22.999602452278136,13,40.0
349,349,9573,6.600574273420018,49.3067069017394,12.249433463702305,40.24813852359328,7.543862342834473,56.35312838506699,14,46.0
350,350,9564,8.492308636787879,69.30880939418752,21.373596744938475,56.08118045002206,43.30865097045898,353.4576007080078,109,286.0
351,351,8236,3.4471049094807413,30.588326793624464,7.140452704701477,41.31261922005855,6.75860071182251,59.97330881118774,14,81.0
352,352,8115,7.0801538024403055,60.53641153235256,8.917307707438871,66.61753404969039,26.995281219482425,230.8138352546692,34,254.0
353,353,9678,11.756294232347262,88.49550643753044,23.516500744689196,102.77581806938238,13.497754096984863,101.60434580612184,27,118.0
354,354,9662,14.53076756987564,112.70020882274852,15.39379245319325,107.75654717235275,7.551494598388672,58.56917152309418,8,56.0
355,355,9462,3.492997743116221,29.628435250970856,1.386039807063259,23.5626767200754,2.520128011703491,21.376323464870453,1,17.0
356,356,5515,6.421314989414008,47.574490798515576,2.902860607859012,30.963846483829453,19.908580780029297,147.4994755268097,9,96.0
357,357,5570,7.534219256917993,56.25978350614851,7.9298996867689615,64.16009746567616,20.90225982666016,156.08207997894286,22,178.0
358,358,5314,10.3824285794116,78.77135301278761,14.742369255573085,62.41981876295838,33.10011672973633,251.13016282653808,47,199.0
359,359,5382,10.170659469906308,75.82788321575977,5.870385248225047,51.65939018438041,60.6387939453125,452.09569735717776,35,308.0
360,360,5315,12.310949884672697,133.17428899026115,13.954602284406109,107.1110013181442,130.56771850585938,1412.4225376586917,148,1136.0
361,361,15091,0.1954561300847255,2.4761681223283727,0.7785312229946982,7.785312229946982,0.2510575354099273,3.180563668087125,1,10.0
362,362,5120,5.942753407975615,61.50036822898304,10.045753842500844,82.19253143864327,6.507255554199219,67.34228820705414,11,90.0
363,363,14612,6.599306671152399,54.4977176883536,6.4358938996919965,48.54502827196249,35.88867950439453,296.37221321868896,35,264.0
364,364,14625,7.153389693051496,55.05857107851231,2.6120487277690168,47.0168770998423,21.90890121459961,168.629537399292,8,144.0
365,365,7340,11.159809385462156,50.02745374245443,5.182743537118809,35.2426560524079,10.766314506530762,48.263485723495485,5,34.0
366,366,7337,0.9982430335009088,8.018147172289865,13.571467347049564,24.428641224689216,1.1033180952072144,8.862137343645095,15,27.0
367,367,5162,4.617858258228587,43.08867327994135,7.7773284210245635,67.32944318772694,20.78156280517578,193.91023281478883,35,303.0
368,368,6432,4.6759116920519945,39.16848787805852,15.711831350568527,55.674532829188486,13.689806938171388,114.67475701522828,46,163.0
369,369,9679,2.6038417269140037,21.41866237401622,8.103374120316404,45.50356236793058,4.177265167236328,34.361317486763,13,73.0
370,370,8128,10.2587711787527,67.85720776826541,3.782691914874301,52.20114842526536,13.56014633178711,89.6943358001709,5,69.0
371,371,3358,3.771039659472599,22.28399694547238,2.851765242685222,14.971767524097416,5.289411067962647,31.256425475597386,4,21.0
372,372,3351,5.813387418475021,42.18723719955069,5.6188929657078965,47.76059020851712,10.34614372253418,75.08104791641236,10,85.0
373,373,9777,5.890387154405276,44.40585462324495,5.809351603744127,76.24773979914167,8.111593246459961,61.15085834312439,8,105.0
374,374,9172,29.18517467843841,188.19960390670064,18.28558229955633,237.7125698942324,30.325439453125,195.55256243133545,19,247.0
375,375,12062,9.366014205493686,52.56881572100234,2.8660686136826112,31.52675475050873,9.803688049316406,55.02535647964478,3,33.0
376,376,15001,2.2436515540723803,19.148716858257128,1.2059962131718909,13.265958344890798,1.8604134321212769,15.877924531698229,1,11.0
377,377,15082,0.3187418384707421,2.911216376457291,1.2134670574030593,11.527937045329065,0.525340735912323,4.798179495185614,2,19.0
378,378,9180,1.373200570172151,11.934250935459394,4.577444641528866,27.4646678491732,1.199971318244934,10.428745179951193,4,24.0
379,379,9473,1.582241461408305,12.380865685698806,0.0,11.547477453550272,1.370205283164978,10.72170587515831,0,10.0
380,380,16075,4.331241345124194,33.64087355934321,3.6165929283552942,18.08296464177647,3.5928080081939697,27.905441026210784,3,15.0
381,381,14523,5.560137846475647,43.72582351741976,16.356890124742808,49.07067037422844,12.917201042175291,101.58295867919922,38,114.0
382,382,9561,3.956517770282903,28.948494714290995,0.0,14.577613644646371,1.6284631490707395,11.914910939455032,0,6.0
383,383,14524,10.682528782119492,76.16596523188691,6.778950741678838,51.45839881183482,34.66843795776367,247.18445360565187,22,167.0
384,384,16076,3.36578092868021,23.3441233858951,0.0,21.757620111952846,3.403275728225708,23.60417692041397,0,22.0
385,385,16072,1.26831567360039,8.444793385641137,0.0,12.320039424126158,0.7206315994262695,4.798162705853581,0,7.0
386,386,16073,0.550813832362698,5.4494081226475,0.9150972748403154,8.235875473562839,0.6019183397293091,5.955004208266735,1,9.0
387,387,9476,7.112128440128548,41.0662607574036,0.0,13.251663820012958,4.830273151397705,27.89056165599823,0,9.0
388,388,9475,2.7298923598411937,21.446347612697203,1.0370324280040235,19.703616132076448,2.6324079036712646,20.680498539447782,1,19.0
389,389,9571,3.1523805674650087,23.55755629208596,4.963764519011217,29.782587114067308,5.715707302093506,42.71314761543274,9,54.0
390,390,1053,1.8607049462241811,14.413140920153076,7.253923595459044,16.58039678962067,3.591141939163208,27.81721784448624,14,32.0
391,391,9565,10.526836054065855,74.03144245510039,12.367665974077372,49.47066389630949,4.255789279937744,29.929431555747986,5,20.0
392,392,13076,4.028170156887988,28.22415934099268,0.934086206816027,28.95667241129684,8.624835968017578,60.43159428977966,2,62.0
393,393,13075,1.9930902186492248,15.894301275598457,0.419536998967939,13.844720965941985,4.75068998336792,37.88533863449096,1,33.0
394,394,13004,1.2541680542890692,8.577262281817346,0.0,7.231404958677686,1.2140346765518188,8.302789888799191,0,7.0
395,395,13071,10.60741647774909,68.6461225618548,1.1427831340446524,31.61700004190205,27.846271514892575,180.20774156570437,3,83.0
396,396,13072,2.3341573479231714,15.91547282523348,1.4053299480496362,11.24263958439709,4.982795715332031,33.975237304210665,3,24.0
397,397,13073,1.9538755699383723,12.920792485861451,1.3344008540165464,11.120007116804556,4.392703056335449,29.048525666713715,3,25.0
398,398,13003,5.057073195089837,34.47206316337243,1.941643892801841,20.38726087441933,10.418127059936523,71.01624204349518,4,42.0
399,399,13074,0.4587591422941418,4.903166415008328,0.0,7.039098995328598,0.7169029116630554,7.662178156733513,0,11.0
400,400,11001,24.146907721289324,398.7232319427781,33.27396214597483,155.18528563879016,86.3582763671875,1425.9818050231934,119,555.0
401,401,11002,24.066079649116546,365.4307406945212,52.13209244268224,146.11670980413754,65.5523910522461,995.3785230407716,142,398.0
402,402,11003,10.685925548015478,109.17882824392665,11.434214287570487,60.28949351628077,41.12051010131836,420.1310489654541,44,232.0
403,403,11004,13.660363947229568,196.23633170934804,25.618325858619272,109.28323815638852,42.12487411499024,605.1398631820679,79,337.0
404,404,11006,17.649247684580757,169.80848402028147,15.479876160990711,78.80664227413453,50.16622161865234,482.66363497924806,44,224.0
405,405,11007,37.93660904417512,448.1576323678634,29.74571917036485,118.9828766814594,126.26100158691406,1491.5627136230469,99,396.0
406,406,11008,87.06165330730964,852.8699188131815,42.810225706759326,192.4897739807573,278.6120910644531,2729.3287280883787,137,616.0
407,407,11009,8.501098845912816,71.97588153290079,12.41221361820031,49.24846048511736,21.231834411621094,179.76264316368102,31,123.0
408,408,11010,7.999282389811516,68.37620982628042,3.513346814175184,33.57198066878509,20.49144172668457,175.15660166358947,9,86.0
409,409,11011,8.871303051336858,90.00486596229493,11.702108207931834,53.02517781719113,24.259021759033203,246.1228062171936,32,145.0
410,410,11012,17.84597687155503,203.3356095172585,8.772069729979744,103.2711845483979,44.75699615478516,509.9575752449036,22,259.0
411,411,11005,19.27791210910276,182.0212889904256,9.147257782791833,79.71181782147166,44.25765228271485,417.8790146255493,21,183.0
