,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,18.559427,36.70337318908423,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,42,83.05976347743542,31.95933,63.20319953374565,18,35.597041490329474,41,81.08215006130602,10,19.776134161294152,67,132.5000988806708,256.735,507.7225803899854,208.0,411.3435905549183,295.0,583.3959577581775,158.0,312.4629197484476,383.0,757.4259383775659,53.0,305.0,False,False,False
2020-11-30,21.232979,41.99062241241336,12,23.73136099355298,28,55.37317565162362,5,9.888067080647076,45,88.99260372582367,30.935684,61.17882439866662,18,35.597041490329474,42,83.05976347743542,8,15.82090732903532,64,126.56725863228256,247.898,490.24641063164967,201.0,397.5002966420125,285.0,563.6198235968833,152.0,300.5972392516711,367.0,725.7841237194953,18.0,295.0,False,False,False
2020-12-01,32.030315,63.343578949570656,19,37.57465490645889,42,83.05976347743542,8,15.82090732903532,67,132.5000988806708,29.962128,59.25350706093013,18,35.597041490329474,40,79.10453664517661,8,15.82090732903532,67,132.5000988806708,239.506,473.65027884349166,195.0,385.63461614523595,279.0,551.7541431001068,149.0,294.6643990032828,350.0,692.1646956452953,12.0,265.0,False,False,False
2020-12-02,40.66835,80.4262759629637,24,47.46272198710596,52,102.83589763872958,11,21.753747577423564,85,168.09714037100028,29.036058,57.42209614254534,17,33.61942807420006,37,73.17169639678836,8,15.82090732903532,62,122.61203180002373,231.525,457.86694616936285,189.0,373.76893564845943,268.0,530.0003955226832,144.0,284.7763319226358,336.0,664.4781078194834,64.0,275.0,False,True,False
2020-12-03,38.17416,75.49372967332602,21,41.52988173871771,53,104.81351105485899,10,19.776134161294152,83,164.14191353874145,28.15489,55.67948683165014,15,29.664201241941225,37,73.17169639678836,8,15.82090732903532,62,122.61203180002373,223.962,442.910255903176,182.0,359.92564173555354,260.0,514.1794881936479,140.0,276.86587825811813,326.0,644.7019736581892,28.0,275.0,False,False,False
2020-12-04,32.04358,63.369813142344356,18,35.597041490329474,41,81.08215006130602,9,17.798520745164737,69,136.45532571292964,27.316334,54.02115057222545,16,31.64181465807064,36,71.19408298065895,7,13.843293912905905,57,112.72396471937667,216.75,428.64770794605073,178.0,352.0151880710359,251.0,496.38096744848315,134.0,265.0001977613416,318.0,628.8810663291539,41.0,249.0,False,False,False
2020-12-05,20.549051,40.63808009959757,11,21.753747577423564,27,53.395562235494204,5,9.888067080647076,44,87.01499030969426,26.518127,52.442605374380946,14,27.68658782581181,34,67.23885614840012,7,13.843293912905905,58,114.70157813550607,209.905,415.11094411264486,172.0,340.14950757425936,246.0,486.4929003678361,132.0,261.0449709290828,310.0,613.0601590001186,13.0,229.0,False,False,False
2020-12-06,15.9811945,31.604623654857278,9,17.798520745164737,21,41.52988173871771,3,5.932840248388245,35,69.21646956452953,25.75821,50.93978252261877,14,27.68658782581181,34,67.23885614840012,6,11.86568049677649,54,106.79112447098841,203.383,402.2129494126488,169.0,334.21666732587113,238.0,470.6719930388008,123.0,243.24645018391806,309.0,611.0825455839893,18.0,194.0,False,False,False
2020-12-07,18.450554,36.488063051365316,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,45,88.99260372582367,25.03463,49.50881702825427,13,25.708974409682394,32,63.28362931614128,5,9.888067080647076,55,108.76873788711782,197.175,389.93592532531744,162.0,320.37337341296524,230.0,454.85108570976547,119.0,235.3359965194004,299.0,591.3064114226951,7.0,183.0,False,False,False
2020-12-08,27.755363,54.88938186317682,15,29.664201241941225,37,73.17169639678836,7,13.843293912905905,66,130.5224854645414,24.34555,48.14608837477863,13,25.708974409682394,32,63.28362931614128,5,9.888067080647076,52,102.83589763872958,191.282,378.2818494640668,153.0,302.5748526678005,223.0,441.0077917968595,114.0,225.44792943875333,292.0,577.4631175097892,13.0,184.0,False,False,False
2020-12-09,34.101715,67.44000711478293,19,37.57465490645889,45,88.99260372582367,9,17.798520745164737,74,146.34339279357673,23.689228,46.84813611675054,12,23.73136099355298,31,61.306015900011865,6,11.86568049677649,55,108.76873788711782,185.647,367.1379978641775,146.0,288.7315587548946,219.0,433.0973381323419,108.0,213.58224894197681,283.0,559.6645967646244,29.0,149.0,False,False,False
2020-12-10,32.828396,64.92187385447323,16,31.64181465807064,42,83.05976347743542,7,13.843293912905905,77,152.27623304196496,23.064026,45.61172681860626,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,52,102.83589763872958,180.328,356.6190721037852,139.0,274.8882648419887,212.0,419.25404421943597,103.0,203.69418186132975,282.0,557.686983348495,11.0,132.0,True,False,False
2020-12-11,28.949091,57.25010996684432,15,29.664201241941225,36,71.19408298065895,6,11.86568049677649,62,122.61203180002373,22.46843,44.43386860657483,12,23.73136099355298,29,57.350789067753034,4,7.91045366451766,51,100.85828422260016,175.231,346.5391765217735,132.0,261.0449709290828,204.0,403.43313689040065,96.0,189.85088794842383,278.0,549.7765296839774,46.0,137.0,True,False,False
2020-12-12,17.633892,34.87302165012807,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,42,83.05976347743542,21.900986,43.311683111824095,12,23.73136099355298,29,57.350789067753034,4,7.91045366451766,52,102.83589763872958,170.375,336.9358857730491,126.0,249.17929043230632,198.0,391.5674563936241,92.0,181.94043428390617,279.0,551.7541431001068,11.0,135.0,True,False,False
2020-12-13,13.336308,26.37405996210873,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,33,65.2612427322707,21.360353,42.24252188578248,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,52,102.83589763872958,165.75,327.78942372345057,124.0,245.22406360004746,196.0,387.6122295613653,87.0,172.0523672032591,276.0,545.8213028517185,0.0,117.0,True,False,False
2020-12-14,14.827835,29.323724447749555,7,13.843293912905905,20,39.552268322588304,3,5.932840248388245,36,71.19408298065895,20.845236,41.223817970603704,10,19.776134161294152,27,53.395562235494204,4,7.91045366451766,46,90.97021714195309,161.38,319.147253094965,118.0,233.358383103271,192.0,379.70177589684766,80.0,158.20907329035322,279.0,551.7541431001068,0.0,110.0,True,False,False
2020-12-15,22.983952,45.453369966708124,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,54,106.79112447098841,20.354433,40.253199404105544,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,47,92.9478305580825,157.164,310.8096349325633,111.0,219.51508919036507,190.0,375.74654906458886,79.0,156.2314598742238,274.0,541.8660760194597,,,False,False,True
2020-12-16,27.885456,55.14665390364826,13,25.708974409682394,36,71.19408298065895,5,9.888067080647076,67,132.5000988806708,19.886818,39.32843683287501,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,51,100.85828422260016,153.177,302.9248902424554,107.0,211.6046355258474,186.0,367.8360954000712,73.0,144.3657793774473,272.0,537.9108491872009,,,False,False,True
2020-12-17,26.958622,53.31373540684581,13,25.708974409682394,34,67.23885614840012,6,11.86568049677649,66,130.5224854645414,19.441334,38.447443512268364,9,17.798520745164737,26,51.41794881936479,4,7.91045366451766,48,94.92544397421192,149.387,295.42973539532494,101.0,199.73895502907092,181.0,357.94802831942417,69.0,136.45532571292964,275.0,543.8436894355891,,,False,False,True
2020-12-18,24.485462,48.422778490930796,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,63,124.58964521615316,19.016989,37.60825202334672,8,15.82090732903532,25,49.44033540323537,3,5.932840248388245,46,90.97021714195309,145.75,288.2371554008622,96.0,189.85088794842383,183.0,361.90325515168297,65.0,128.54487204841197,271.0,535.9332357710715,,,False,False,True
2020-12-19,15.4604435,30.57478170376271,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,38,75.14930981291778,18.612764,36.808851291425526,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,45,88.99260372582367,142.302,281.418344342048,93.0,183.9180477000356,178.0,352.0151880710359,58.0,114.70157813550607,271.0,535.9332357710715,,,False,False,True
