,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,15.9180975,23.777163005433977,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,11.160916,16.67127216933295,6,8.962313471850866,15,22.405783679627167,3,4.481156735925433,25,37.342972799378614,90.255,134.81560040031667,74.0,110.5351994861607,107.0,159.82792358134046,56.0,83.64825907060809,138.0,206.13320985256993,3.0,68.0,False,False,False
2020-12-03,15.181611,22.677060042042285,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,35,52.28016191913006,10.772348,16.090860299300402,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,86.937,129.85944105038314,70.0,104.56032383826012,103.0,153.85304793343988,54.0,80.6608212466578,134.0,200.1583342046694,18.0,71.0,False,False,False
2020-12-04,13.500827,20.166439935564995,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,31,46.305286271229484,10.401948,15.537586295977235,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,23,34.35553497542833,83.784,125.14974532092552,68.0,101.57288601430983,100.0,149.37189119751446,52.0,77.67338342270752,127.0,189.70230182084336,13.0,69.0,False,False,False
2020-12-05,8.089185,12.082968169124797,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,18,26.8869404155526,10.048747,15.010003698989749,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,22,32.86181606345318,80.776,120.65663883370426,64.0,95.59801036640924,96.0,143.39701554961385,50.0,74.68594559875723,123.0,183.72742617294276,11.0,69.0,False,False,False
2020-12-06,5.921769,8.845458796713501,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,9.711862,14.506791194435209,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,22,32.86181606345318,77.889,116.34427233483203,62.0,92.61057254245897,92.0,137.4221399017133,46.0,68.71106995085665,120.0,179.24626943701733,1.0,60.0,False,False,False
2020-12-07,6.7344627,10.059394116979092,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,9.390436,14.026672579348087,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,21,31.368097151478036,75.169,112.28135689425964,59.0,88.12941580653353,90.0,134.434702077763,45.0,67.2173510388815,115.0,171.77767487714164,1.0,57.0,False,False,False
2020-12-08,10.315463,15.408401668537408,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,9.083669,13.568447320722044,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,72.563,108.38872540965242,58.0,86.63569689455838,87.0,129.95354534183755,42.0,62.73619430295607,111.0,165.80279922924103,24.0,71.0,False,True,False
2020-12-09,12.63597,18.874587840400636,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,29,43.31784844727919,8.790829,13.131026935297996,5,7.468594559875722,12,17.924626943701732,1,1.4937189119751444,20,29.87437823950289,70.067,104.66040300536243,54.0,80.6608212466578,85.0,126.9661075178873,38.0,56.7613186550555,110.0,164.3090803172659,14.0,82.0,False,False,False
2020-12-10,12.099267,18.07290391298011,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,29,43.31784844727919,8.511196,12.713334581349045,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,20,29.87437823950289,67.702,101.12775777854122,52.0,77.67338342270752,81.0,120.9912318699867,37.0,55.26759974308035,108.0,161.3216424933156,31.0,95.0,True,True,False
2020-12-11,10.547297,15.7546965056099,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,26,38.83669171135376,8.244106,12.314377818256617,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,21,31.368097151478036,65.433,97.73850956726965,50.0,74.68594559875723,78.0,116.51007513406127,35.0,52.28016191913006,107.0,159.82792358134046,12.0,94.0,True,False,False
2020-12-12,6.2987943,9.408628102391958,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,7.9889235,11.933206405956298,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,63.275,94.51506415522726,48.0,71.69850777480693,77.0,115.01635622208613,33.0,49.292724095179764,109.0,162.81536140529076,12.0,95.0,True,False,False
2020-12-13,4.680191,6.990889960434288,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,7.7450423,11.568915942916647,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,61.222,91.4484592289423,46.0,68.71106995085665,75.0,112.02891839813584,32.0,47.79900518320462,106.0,158.33420466936533,31.0,125.0,True,True,False
2020-12-14,5.2476254,7.838477176846936,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,7.511927,11.220707528991625,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,59.267,88.5282387560309,44.0,65.72363212690637,72.0,107.5477616622104,29.0,43.31784844727919,101.0,150.8656101094896,0.0,124.0,True,False,False
2020-12-15,7.5840845,11.328490654705092,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,7.2890296,10.887761163758114,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,57.368,85.69166654219009,42.0,62.73619430295607,69.0,103.06660492628497,28.0,41.824129535304046,103.0,153.85304793343988,,,False,False,True
2020-12-16,9.155315,13.675467926077545,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,7.0758576,10.569342703092843,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,55.572,83.00894737628273,40.0,59.74875647900578,68.0,101.57288601430983,27.0,40.3304106233289,102.0,152.35932902146473,,,False,False,True
2020-12-17,8.793854,13.135545304976404,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,6.871933,10.264736192766577,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,19,28.38065932752775,53.861,80.45319431789325,39.0,58.255037567030634,66.0,98.58544819035953,25.0,37.342972799378614,102.0,152.35932902146473,,,False,False,True
2020-12-18,7.928135,11.842405365314335,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,6.676804,9.973268606700003,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,18,26.8869404155526,52.222,78.004989021166,37.0,55.26759974308035,64.0,95.59801036640924,24.0,35.849253887403464,101.0,150.8656101094896,,,False,False,True
2020-12-19,4.972136,7.42697375244461,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,6.49006,9.694325126474723,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,50.668,75.68374983195662,35.0,52.28016191913006,63.0,94.1042914544341,23.0,34.35553497542833,101.0,150.8656101094896,,,False,False,True
