,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,9.313831,22.575154434889555,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,13.418103,32.52321621403098,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,30,72.71493322345299,81.388,197.2707661730131,66.0,159.9728530915966,97.0,235.11161742249797,47.0,113.92006205007635,124.0,300.5550573236057,4.0,87.0,False,False,False
2020-12-08,15.071048,36.529675708152354,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,35,84.83408876069515,13.916179,33.73046638444066,7,16.966817752139033,19,46.05279104152023,3,7.271493322345299,32,77.56259543834986,84.261,204.23443294471238,68.0,164.82051530649343,101.0,244.80694185229174,51.0,123.61538647987008,127.0,307.826550645951,13.0,92.0,False,False,False
2020-12-09,20.742836,50.277129048481584,11,26.66214218193276,27,65.4434399011077,4,9.695324429793732,47,113.92006205007635,14.440048,35.000237403437495,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,34,82.41025765324672,87.292,211.58106503138862,70.0,169.6681775213903,105.0,254.50226628208546,51.0,123.61538647987008,135.0,327.2171995055384,14.0,87.0,False,False,False
2020-12-10,21.302002,51.63245368748903,11,26.66214218193276,27,65.4434399011077,4,9.695324429793732,47,113.92006205007635,14.991184,36.33609740063548,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,35,84.83408876069515,90.45,219.23552366871078,72.0,174.51583973628718,108.0,261.7737596044308,51.0,123.61538647987008,146.0,353.8793416874712,19.0,85.0,True,False,False
2020-12-11,20.285551,49.16875041089952,10,24.23831107448433,26,63.01960879365925,4,9.695324429793732,42,101.80090651283417,15.57117,37.74188517127186,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,37,89.68175097559202,93.762,227.26325229657996,74.0,179.36350195118405,112.0,271.4690840342245,52.0,126.0392175873185,149.0,361.1508350098165,20.0,99.0,True,False,False
2020-12-12,12.908978,31.289184698835015,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,30,72.71493322345299,16.18174,39.22180330846459,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,36,87.25791986814359,97.273,235.77332331483143,75.0,181.78733305863247,116.0,281.1644084640182,54.0,130.8868798022154,156.0,378.1176527619555,20.0,111.0,True,False,False
2020-12-13,10.098994,24.478256818838418,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,16.824652,40.78011552337557,9,21.814479967035897,23,55.74811547131396,3,7.271493322345299,42,101.80090651283417,100.964,244.7196839324236,77.0,186.63499527352934,120.0,290.85973289381195,55.0,133.3107109096638,162.0,392.66063940664617,4.0,94.0,True,False,False
2020-12-14,11.894232,28.829608345404267,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,29,70.29110211600455,17.501844,42.421516263857484,8,19.390648859587465,23,55.74811547131396,3,7.271493322345299,41,99.37707540538575,104.859,254.16050609593523,78.0,189.05882638097776,126.0,305.40271953850254,55.0,133.3107109096638,178.0,431.4419371258211,6.0,96.0,True,False,False
2020-12-15,18.8405,45.66618881653994,9,21.814479967035897,25,60.59577768621082,3,7.271493322345299,45,109.0723998351795,18.21537,44.15098228491843,9,21.814479967035897,24,58.171946578762395,4,9.695324429793732,44,106.64856872773105,108.92,264.0036842232833,81.0,196.33031970332308,130.0,315.0980439682963,56.0,135.73454201711226,184.0,445.98492377051167,,,False,False,True
2020-12-16,24.347895,59.01518161408603,12,29.085973289381197,33,79.9864265457983,5,12.119155537242165,57,138.15837312456068,18.967436,45.973859960213304,9,21.814479967035897,25,60.59577768621082,4,9.695324429793732,44,106.64856872773105,113.235,274.4625154519233,82.0,198.7541508107715,134.0,324.79336839809,58.0,140.5822042320091,197.0,477.4947281673413,,,False,False,True
2020-12-17,25.092415,60.81977626308799,12,29.085973289381197,33,79.9864265457983,5,12.119155537242165,61,147.8536975543544,19.76037,47.89580125361681,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,47,113.92006205007635,117.762,285.43519887534234,83.0,201.17798191821996,142.0,344.18401725767745,57.0,138.15837312456068,211.0,511.42836367161937,,,False,False,True
2020-12-18,24.30657,58.91501787118614,11,26.66214218193276,31,75.13876433090142,4,9.695324429793732,60,145.42986644690598,20.596678,49.92286558263004,10,24.23831107448433,28,67.86727100855613,4,9.695324429793732,54,130.8868798022154,122.537,297.00899241340863,87.0,210.87330634801367,150.0,363.57466611726494,57.0,138.15837312456068,221.0,535.6666747461037,,,False,False,True
2020-12-19,16.342167,39.610653766430914,8,19.390648859587465,22,53.32428436386552,3,7.271493322345299,41,99.37707540538575,21.47903,52.06154310144484,10,24.23831107448433,29,70.29110211600455,4,9.695324429793732,54,130.8868798022154,127.546,309.14996243061785,87.0,210.87330634801367,156.0,378.1176527619555,56.0,135.73454201711226,237.0,574.4479724652786,,,False,False,True
