,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,45.103985,17.454562475904822,27,10.448592922819726,60,23.219095384043836,13,5.030803999876165,94,36.376582768335346,73.62713,28.492588899098337,42,16.253366768830688,94,36.376582768335346,20,7.739698461347945,150,58.04773846010959,429.701,166.2878084269837,344.0,133.12281353518466,495.0,191.55753691836168,263.0,101.77703476672549,632.0,244.5744713785951,114.0,494.0,False,False,False
2020-11-30,53.634247,20.755645527970046,32,12.383517538156713,69,26.701959691650416,16,6.191758769078357,115,44.50326615275068,77.21149,29.87968036904931,44,17.02733661496548,100,38.69849230673973,24,9.287638153617534,161,62.30457261385097,449.884,174.09832512925297,360.0,139.31457230426304,514.0,198.91025045664222,275.0,106.42085384353426,668.0,258.5059286090214,21.0,482.0,False,False,False
2020-12-01,88.326965,34.18120322749019,50,19.349246153369865,113,43.72929630661589,26,10.06160799975233,183,70.81824092133371,81.00626,31.34820144623518,47,18.188291384167673,107,41.40738676821151,23,8.900653230550137,171,66.17442184452493,471.223,182.35619640258818,384.0,148.60221045788055,543.0,210.13281322559675,282.0,109.12974830500605,682.0,263.92371753196494,72.0,516.0,False,False,False
2020-12-02,122.73688,47.49732033815235,70,27.088944614717807,162,62.69155753691837,36,13.931457230426304,264,102.16401968979288,85.02549,32.90358290541917,51,19.736231076437264,113,43.72929630661589,26,10.06160799975233,180,69.65728615213152,493.792,191.09005913129621,402.0,155.5679390730937,569.0,220.1944212253491,310.0,119.96532615089316,714.0,276.3072350701217,113.0,541.0,False,False,False
2020-12-03,123.86101,47.93234111275524,69,26.701959691650416,156,60.369647998513976,33,12.77050246122411,254,98.29417045911892,89.28383,34.551494172774255,52,20.12321599950466,114,44.116281229683295,27,10.448592922819726,183,70.81824092133371,517.655,200.32468035045352,425.0,164.46859230364385,597.0,231.0299990712362,332.0,128.4789944583759,756.0,292.5606018389524,79.0,548.0,False,False,False
2020-12-04,115.81312,44.81793148443103,67,25.92798984551562,149,57.6607535370422,34,13.157487384291507,238,92.10241169004055,93.797264,36.29812563303858,54,20.897185845639452,119,46.05120584502028,26,10.06160799975233,188,72.75316553667069,542.946,210.1119160397511,449.0,173.75623045726138,623.0,241.09160707098854,349.0,135.05773815052166,792.0,306.4920590693786,108.0,567.0,False,False,False
2020-12-05,77.70846,30.072001391090453,46,17.801306461100275,103,39.85944707594192,24,9.287638153617534,165,63.85251230612056,98.58281,38.15006057266146,55,21.28417076870685,126,48.76010030649206,27,10.448592922819726,211,81.65381876722083,569.699,220.46492368657314,469.0,181.49592891860934,647.0,250.37924522460605,359.0,138.92758738119562,832.0,321.97145599207454,59.0,566.0,False,False,False
2020-12-06,62.71269,24.26886494504288,36,13.931457230426304,87,33.66768830686356,17,6.578743692145753,136,52.62994953716603,103.65891,40.11443525087088,58,22.445125537909043,134,51.85597969103124,31,11.996532615089317,221,85.5236679978948,598.035,231.43052846661092,490.0,189.62261230302468,689.0,266.63261199343674,381.0,147.44125568867838,859.0,332.4200489148943,40.0,492.0,False,False,False
2020-12-07,76.56384,29.62905273307115,43,16.640351691898083,98,37.92452246060493,18,6.965728615213152,162,62.69155753691837,109.04505,42.19879047013819,64,24.767035076313427,143,55.33884399863781,31,11.996532615089317,223,86.2976378440296,628.074,243.05516857063245,506.0,195.81437107210306,721.0,279.0161295315935,397.0,153.63301445775673,935.0,361.8309030680165,147.0,618.0,False,False,False
2020-12-08,126.03871,48.77508035860956,71,27.47592953778521,163,63.078542459985755,33,12.77050246122411,287,111.06467292034301,114.762436,44.411333510652184,66,25.54100492244822,144,55.725828921705215,33,12.77050246122411,245,94.81130615151234,659.909,255.37483359648309,536.0,207.42391876412495,766.0,296.4304510696263,407.0,157.5028636884307,999.0,386.59793814432993,101.0,647.0,False,False,False
2020-12-09,165.96951,64.2277009319514,96,37.150552614470136,212,82.04080369028823,49,18.962261230302467,359,138.92758738119562,120.83367,46.76081007346511,68,26.314974768583014,160,61.91758769078356,35,13.544472307358904,281,108.74276338193864,693.652,268.4328658555463,551.0,213.2286926101359,795.0,307.6530138385809,420.0,162.53366768830688,1058.0,409.43004860530635,104.0,638.0,False,False,False
2020-12-10,172.79817,66.87028799206018,95,36.76356769140274,223,86.2976378440296,44,17.02733661496548,400,154.79396922695892,127.28311,49.256643978878856,70,27.088944614717807,163,63.078542459985755,33,12.77050246122411,267,103.32497445899509,729.465,282.291956905359,574.0,222.12934584068603,846.0,327.3892449150181,431.0,166.79050184204823,1134.0,438.8409027584285,78.0,637.0,True,False,False
2020-12-11,168.68076,65.27691148221493,92,35.60261292220055,222,85.91065292096219,44,17.02733661496548,367,142.0234667657348,134.1369,51.90895753912628,75,29.023869230054796,181,70.0442710751989,39,15.092411999628494,296,114.5475372279496,767.469,296.9989319216124,593.0,229.48205937896657,904.0,349.83437045292715,443.0,171.434320918857,1204.0,465.9298473731463,101.0,630.0,True,False,False
2020-12-12,111.70596,43.22852473706007,57,22.058140614841648,141,54.56487415250302,25,9.674623076684933,260,100.6160799975233,141.42355,54.728781105950475,76,29.410854153122195,182,70.43125599826631,38,14.705427076561097,313,121.12628092009535,807.794,312.6040989443051,624.0,241.4785919940559,961.0,371.8925110677688,464.0,179.56100430327234,1285.0,497.2756261416055,87.0,658.0,True,False,False
2020-12-13,88.63231,34.29936768952757,47,18.188291384167673,119,46.05120584502028,25,9.674623076684933,212,82.04080369028823,149.17279,57.72762233391404,79,30.571808922324387,190,73.52713538280548,37,14.3184421534937,345,133.50979845825208,850.635,329.1829200334355,649.0,251.15321507074083,1004.0,388.5328627596669,473.0,183.04386861087892,1398.0,541.0049224482215,51.0,669.0,True,False,False
2020-12-14,107.26877,41.511395829729736,56,21.67115569177425,137,53.016934460233436,28,10.835577845887125,261,101.0030649205907,157.4177,60.91827526688576,84,32.506733537661376,205,79.33190922881644,37,14.3184421534937,355,137.37964768892604,896.159,346.80002167115566,673.0,260.44085322435836,1086.0,420.2656264511935,478.0,184.9787932262159,1478.0,571.9637162936132,0.0,522.0,True,False,False
2020-12-15,174.50322,67.53011257387698,94,36.376582768335346,236,91.32844184390576,45,17.41432153803288,436,168.72542645738523,166.19318,64.31425572372973,87,33.66768830686356,211,81.65381876722083,41,15.866381845763287,394,152.47205968855454,944.533,365.52003033961796,689.0,266.63261199343674,1142.0,441.93678214296773,490.0,189.62261230302468,1574.0,609.1142689080833,,,False,False,True
2020-12-16,229.07816,88.64979026839137,119,46.05120584502028,299,115.70849199715178,51,19.736231076437264,532,205.87597907185534,175.53696,67.93015636503696,94,36.376582768335346,219,84.74969815176,46,17.801306461100275,404,156.3419089192285,995.961,385.4218909631281,726.0,280.9510541469304,1211.0,468.6387418346181,497.0,192.33150676449645,1710.0,661.7442184452493,,,False,False,True
2020-12-17,239.11627,92.53439493477345,116,44.890251075818085,308,119.19135630475837,53,20.510200922572057,579,224.06427045602302,185.48999,71.7818271368742,97,37.53753753753754,242,93.65035138231015,46,17.801306461100275,437,169.1124113804526,1050.652,406.58648339060716,763.0,295.2694963004242,1289.0,498.82356583387514,506.0,195.81437107210306,1812.0,701.2166805981238,,,False,False,True
2020-12-18,235.06284,90.96577414311469,117,45.27723599888549,304,117.64341661248878,53,20.510200922572057,571,220.96839107148386,196.09636,75.88633452542126,98,37.92452246060493,256,99.0681403052537,49,18.962261230302467,487,188.46165753382246,1108.849,429.10784495836043,792.0,306.4920590693786,1363.0,527.4604501408625,533.0,206.26296399492276,1975.0,764.2952230581096,,,False,False,True
2020-12-19,160.1828,61.988329980522394,79,30.571808922324387,206,79.71889415188384,32,12.383517538156713,393,152.08507476548715,207.40279,80.26175200939178,106,41.020401845144114,264,102.16401968979288,46,17.801306461100275,490,189.62261230302468,1170.841,453.09781430915444,807.0,312.29683291538964,1421.0,549.9055756787716,547.0,211.68075291786633,2106.0,814.9902479799387,,,False,False,True
