,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,13.203871,10.222008859273046,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,27,20.902524560466357,19.828587,15.350649482570589,11,8.515843339449258,27,20.902524560466357,4,3.0966703052542752,43,33.28920578148346,136.007,105.29220955167956,111.0,85.93260097080613,159.0,123.09264463385745,86.0,66.57841156296692,206.0,159.47852072059518,4.0,113.0,False,False,False
2020-12-01,21.29554,16.486315871588886,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,46,35.611708510424165,19.936651,15.43430844321847,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,44,34.06337335779703,136.511,105.68239001014159,111.0,85.93260097080613,161.0,124.64097978648458,86.0,66.57841156296692,204.0,157.93018556796804,16.0,116.0,False,False,False
2020-12-02,29.441206,22.792427625972778,17,13.160848797330669,39,30.192535476229185,8,6.1933406105085504,64,49.546724884068404,20.053627,15.524867922067642,11,8.515843339449258,26,20.12835698415279,4,3.0966703052542752,43,33.28920578148346,137.103,106.14069721531924,112.0,86.70676854711971,164.0,126.96348251542528,85.0,65.80424398665336,207.0,160.25268829690876,21.0,113.0,False,False,False
2020-12-03,30.31329,23.467566643375903,17,13.160848797330669,41,31.74087062885632,7,5.419173034194982,67,51.86922761300911,20.17971,15.622477803844959,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,44,34.06337335779703,137.723,106.62068111263366,113.0,87.48093612343328,160.0,123.866812210171,84.0,65.03007641033977,203.0,157.1560179916545,22.0,113.0,False,False,False
2020-12-04,26.709694,20.677779684774578,15,11.612513644703533,35,27.09586517097491,6,4.645005457881413,56,43.353384273559854,20.315044,15.727248683106154,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,45,34.8375409341106,138.435,107.1718884269689,112.0,86.70676854711971,160.0,123.866812210171,85.0,65.80424398665336,202.0,156.38185041534092,10.0,108.0,False,False,False
2020-12-05,16.612087,12.860538845416158,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,37,28.64420032360205,20.45987,15.839366824366152,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,44,34.06337335779703,139.178,107.74709493616987,114.0,88.25510369974684,163.0,126.18931493911171,86.0,66.57841156296692,206.0,159.47852072059518,39.0,124.0,False,False,False
2020-12-06,12.373112,9.578862227499485,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,20.614372,15.95897920196876,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,44,34.06337335779703,140.002,108.38500901905228,115.0,89.02927127606041,161.0,124.64097978648458,84.0,65.03007641033977,209.0,161.8010234495359,23.0,135.0,False,False,False
2020-12-07,13.774331,10.663640568964183,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,31,23.999194865720632,20.778719,16.08621096238494,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,45,34.8375409341106,140.887,109.07014732408977,114.0,88.25510369974684,164.0,126.96348251542528,82.0,63.48174125771264,212.0,164.1235261784766,9.0,140.0,False,False,False
2020-12-08,22.52129,17.43525208439678,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,49,37.93421123936487,20.953188,16.221278929151595,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,44,34.06337335779703,141.838,109.80638068916397,113.0,87.48093612343328,165.0,127.73765009173886,84.0,65.03007641033977,215.0,166.4460289074173,26.0,150.0,False,False,False
2020-12-09,31.437832,24.33814952382818,17,13.160848797330669,42,32.51503820516989,7,5.419173034194982,71,54.965897918263394,21.138014,16.36436500120908,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,48,37.160043663051304,142.857,110.59525744942749,112.0,86.70676854711971,166.0,128.51181766805243,83.0,64.25590883402622,216.0,167.22019648373086,18.0,147.0,False,False,False
2020-12-10,31.38355,24.296127958223224,17,13.160848797330669,40,30.96670305254275,8,6.1933406105085504,74,57.2884006472041,21.333511,16.51571219554171,11,8.515843339449258,26,20.12835698415279,4,3.0966703052542752,45,34.8375409341106,143.953,111.44374511306717,113.0,87.48093612343328,166.0,128.51181766805243,84.0,65.03007641033977,225.0,174.187704670553,51.0,176.0,True,True,False
2020-12-11,29.882288,23.133898503147066,15,11.612513644703533,39,30.192535476229185,6,4.645005457881413,68,52.643395189322675,21.539854,16.67545730015263,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,47,36.38587608673773,145.089,112.32319947975938,111.0,85.93260097080613,170.0,131.60848797330672,83.0,64.25590883402622,229.0,177.28437497580725,21.0,187.0,True,False,False
2020-12-12,18.4014,14.245766215026379,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,21.757399,16.84387243585661,11,8.515843339449258,29,22.450859713093497,5,3.870837881567844,47,36.38587608673773,146.324,113.27929643650666,112.0,86.70676854711971,171.0,132.38265554962027,82.0,63.48174125771264,227.0,175.7360398231801,22.0,170.0,True,False,False
2020-12-13,13.516098,10.463724902365357,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,32,24.773362442034202,21.986418,17.02117151580751,11,8.515843339449258,29,22.450859713093497,5,3.870837881567844,52,40.25671396830558,147.629,114.28958512359586,112.0,86.70676854711971,171.0,132.38265554962027,83.0,64.25590883402622,240.0,185.80021831525653,37.0,184.0,True,False,False
2020-12-14,14.91003,11.542862193891779,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,36,27.87003274728848,22.22725,17.207615019287914,11,8.515843339449258,28,21.676692136779927,4,3.0966703052542752,51,39.48254639199201,148.984,115.33858218950074,111.0,85.93260097080613,174.0,134.705158278561,82.0,63.48174125771264,247.0,191.2193913494515,7.0,182.0,True,False,False
2020-12-15,21.90676,16.959503409452736,11,8.515843339449258,29,22.450859713093497,4,3.0966703052542752,49,37.93421123936487,22.480259,17.4034881638363,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,55,42.57921669724629,150.436,116.46267351030804,111.0,85.93260097080613,175.0,135.47932585487456,79.0,61.15923852877194,249.0,192.76772650207863,,,False,False,True
2020-12-16,27.557327,21.333989570848644,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,70,54.19173034194982,22.745796,17.609057249501348,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,53,41.03088154461915,151.954,117.63785989115205,111.0,85.93260097080613,179.0,138.57599616012882,79.0,61.15923852877194,257.0,198.96106711258722,,,False,False,True
2020-12-17,27.564178,21.339293743949383,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,69,53.41756276563625,23.024242,17.82462204573676,11,8.515843339449258,30,23.225027289407066,5,3.870837881567844,56,43.353384273559854,153.578,118.89510803508529,110.0,85.15843339449258,182.0,140.89849888906954,77.0,59.6109033761448,268.0,207.47691045203644,,,False,False,True
2020-12-18,25.938131,20.08045994443819,12,9.290010915762826,33,25.54753001834777,4,3.0966703052542752,59,45.675887002500566,23.315954,18.05045612854883,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,57,44.12755184987342,155.271,120.20577374178413,110.0,85.15843339449258,185.0,143.22100161801023,75.0,58.062568223517665,273.0,211.3477483336043,,,False,False,True
2020-12-19,16.94129,13.115396723151207,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,46,35.611708510424165,23.62144,18.28695385484025,11,8.515843339449258,30,23.225027289407066,4,3.0966703052542752,59,45.675887002500566,157.032,121.56908284367235,107.0,82.83593066555187,189.0,146.3176719232645,76.0,58.83673579983123,282.0,218.31525652042643,,,False,False,True
