,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.995391,21.05120656779036,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,19,44.464206313917295,14.721509,34.451589453965425,8,18.721771079544123,20,46.80442769886031,4,9.360885539772061,34,79.56752708806253,108.816,254.6535302239592,86.0,201.25903910509936,123.0,287.8472303479909,66.0,154.45461140623902,161.0,376.7756429758255,1.0,103.0,False,False,False
2020-11-30,10.509484,24.594520800746977,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,22,51.48487046874635,14.526858,33.99606503080577,8,18.721771079544123,19,44.464206313917295,4,9.360885539772061,33,77.22730570311951,107.189,250.84599003065688,84.0,196.57859633521332,124.0,290.18745173293394,66.0,154.45461140623902,157.0,367.41475743605343,6.0,65.0,False,False,False
2020-12-01,16.390038,38.356316508725286,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,35,81.90774847300554,14.34117,33.56151282787323,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,105.61,247.15078046383186,86.0,201.25903910509936,124.0,290.18745173293394,66.0,154.45461140623902,156.0,365.07453605111044,26.0,83.0,False,False,False
2020-12-02,19.802588,46.342439600266516,11,25.742435234373175,25,58.50553462357539,4,9.360885539772061,42,98.28929816760666,14.164143,33.14722853247076,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,32,74.88708431817649,104.127,243.6802321499614,84.0,196.57859633521332,121.0,283.1667875781049,65.0,152.114390021296,158.0,369.7549788209965,14.0,72.0,False,False,False
2020-12-03,18.96799,44.38929900061339,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,40,93.60885539772062,13.995506,32.7525835018605,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,102.688,240.31265357702839,84.0,196.57859633521332,120.0,280.82656619316185,63.0,147.43394725141,155.0,362.7343146661674,22.0,89.0,False,False,False
2020-12-04,17.46555,40.87325360160321,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,36,84.24796985794856,13.835016,32.3770014801994,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,101.306,237.07846762303714,82.0,191.89815356532728,120.0,280.82656619316185,62.0,145.09372586646697,155.0,362.7343146661674,18.0,90.0,False,False,False
2020-12-05,10.672091,24.97505338396877,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,13.682386,32.01981307938695,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,100.02,234.06894292200042,81.0,189.55793218038426,119.0,278.48634480821886,61.0,142.75350448152395,153.0,358.0538718962814,13.0,100.0,False,False,False
2020-12-06,8.005065,18.73362489277497,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,18,42.12398492897428,13.537377,31.68045950587839,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,29,67.86642016334746,98.772,231.14834663359156,78.0,182.53726802555522,120.0,280.82656619316185,60.0,140.41328309658093,154.0,360.3940932812244,0.0,99.0,False,False,False
2020-12-07,9.683121,22.660645481664687,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,13.399783,31.358457636088133,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,97.573,228.34242119304486,78.0,182.53726802555522,117.0,273.8059020383328,59.0,138.07306171163793,150.0,351.0332077414523,11.0,104.0,False,False,False
2020-12-08,15.232601,35.64765793271363,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,13.269371,31.053266138769686,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,96.457,225.73073412744844,76.0,177.85682525566918,116.0,271.4656806533898,57.0,133.3926189417519,148.0,346.35276497156633,29.0,107.0,False,False,False
2020-12-09,18.496534,43.2859844295308,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,43,100.62951955254968,13.145962,30.76446009799838,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,31,72.54686293323348,95.375,223.19861458894013,75.0,175.51660387072616,115.0,269.12545926844683,55.0,128.71217617186588,150.0,351.0332077414523,15.0,108.0,False,False,False
2020-12-10,18.131754,42.43231960572302,9,21.06199246448714,24,56.16531323863238,4,9.360885539772061,41,95.94907678266364,13.029343,30.491547659039497,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,32,74.88708431817649,94.36,220.82328988322297,75.0,175.51660387072616,114.0,266.7852378835038,53.0,124.03173340197982,148.0,346.35276497156633,20.0,106.0,True,False,False
2020-12-11,16.153372,37.80246479436755,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,12.9193325,30.234098085202277,7,16.38154969460111,17,39.78376354403127,2,4.680442769886031,30,70.20664154829046,93.401,218.57901757506258,73.0,170.83616110084014,114.0,266.7852378835038,52.0,121.6915120170368,148.0,346.35276497156633,19.0,107.0,True,False,False
2020-12-12,10.090891,23.614919336978346,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,25,58.50553462357539,12.815774,29.99174757860601,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,30,70.20664154829046,92.474,216.40963235122044,71.0,166.1557183309541,112.0,262.10479511361774,51.0,119.3512906320938,147.0,344.0125435866233,11.0,105.0,True,False,False
2020-12-13,7.721191,18.069296493194997,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,12.71848,29.764059581793845,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,31,72.54686293323348,91.613,214.39470173878448,70.0,163.81549694601108,111.0,259.76457372867475,49.0,114.67084786220776,150.0,351.0332077414523,2.0,107.0,True,False,False
2020-12-14,8.789247,20.568782929331064,4,9.360885539772061,12,28.08265661931619,2,4.680442769886031,22,51.48487046874635,12.627321,29.550728504545987,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,31,72.54686293323348,90.804,212.5014626383656,69.0,161.47527556106806,113.0,264.4450164985608,48.0,112.33062647726476,154.0,360.3940932812244,0.0,96.0,True,False,False
2020-12-15,13.350652,31.24348004348576,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,30,70.20664154829046,12.542144,29.351393459364772,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,30,70.20664154829046,90.021,210.6690692939552,68.0,159.13505417612507,111.0,259.76457372867475,46.0,107.65018370737872,154.0,360.3940932812244,,,False,False,True
2020-12-16,16.49606,38.604429573751986,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,40,93.60885539772062,12.462799,29.165708110667765,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,89.313,209.01219255341556,65.0,152.114390021296,110.0,257.42435234373175,42.0,98.28929816760666,153.0,358.0538718962814,,,False,False,True
2020-12-17,16.21829,37.95438969973475,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,40,93.60885539772062,12.389181,28.99342798627913,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,31,72.54686293323348,88.615,207.3787180267253,63.0,147.43394725141,109.0,255.08413095878868,41.0,95.94907678266364,153.0,358.0538718962814,,,False,False,True
2020-12-18,14.979073,35.054347245022655,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,39,91.26863401277761,12.321161,28.834244585596025,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,31,72.54686293323348,87.968,205.8645947906672,62.0,145.09372586646697,108.0,252.74390957384568,40.0,93.60885539772062,158.0,369.7549788209965,,,False,False,True
2020-12-19,9.614526,22.500118939206004,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,26,60.8457560085184,12.258619,28.687884332612157,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,87.37,204.46514240247126,61.0,142.75350448152395,109.0,255.08413095878868,38.0,88.92841262783459,156.0,365.07453605111044,,,False,False,True
