,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,7.76365,6.808726175222546,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,12.323395,10.80762522178702,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,87.554,76.78491558868669,70.0,61.390046042534536,104.0,91.2080684060513,55.0,48.235036176277134,131.0,114.88708616531461,4.0,76.0,False,False,False
2020-11-30,8.982289,7.877473399275914,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,12.276682,10.76665794244036,7,6.139004604253453,17,14.909011181758386,2,1.7540013155009866,27,23.679017759263317,87.064,76.35518526638894,71.0,62.26704670028502,101.0,88.57706643279982,53.0,46.48103486077614,131.0,114.88708616531461,4.0,72.0,False,False,False
2020-12-01,13.742424,12.052115198457614,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,30,26.310019732514796,12.235586,10.730617213994265,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,86.621,75.96667397500548,70.0,61.390046042534536,100.0,87.70006577504934,53.0,46.48103486077614,132.0,115.76408682306511,13.0,72.0,False,False,False
2020-12-02,17.276546,15.15154290245846,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,37,32.449024336768254,12.200037,10.69944046321325,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,86.212,75.60798070598554,70.0,61.390046042534536,100.0,87.70006577504934,53.0,46.48103486077614,127.0,111.37908353431264,19.0,65.0,False,False,False
2020-12-03,16.735262,14.676836144644767,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,12.169981,10.673081123968586,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,27,23.679017759263317,85.839,75.2808594606446,69.0,60.513045384784036,101.0,88.57706643279982,52.0,45.60403420302565,126.0,110.50208287656216,16.0,66.0,False,False,False
2020-12-04,15.184914,13.317179400473833,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,33,28.94102170576628,12.145368,10.651495540514588,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,85.528,75.0081122560842,70.0,61.390046042534536,100.0,87.70006577504934,52.0,45.60403420302565,126.0,110.50208287656216,17.0,76.0,False,False,False
2020-12-05,9.710031,8.51570293889381,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,12.126173,10.634661884978414,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,85.23,74.74676606007455,69.0,60.513045384784036,100.0,87.70006577504934,51.0,44.72703354527516,126.0,110.50208287656216,14.0,87.0,False,False,False
2020-12-06,7.472556,6.553436833200976,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.112347,10.622535774018615,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,84.986,74.53277789958342,68.0,59.63604472703354,99.0,86.82306511729884,51.0,44.72703354527516,127.0,111.37908353431264,7.0,90.0,False,False,False
2020-12-07,8.652827,7.58853493607603,5,4.385003288752467,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,12.1038685,10.615100472932681,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,28,24.556018417013814,84.762,74.33632975224732,68.0,59.63604472703354,100.0,87.70006577504934,51.0,44.72703354527516,127.0,111.37908353431264,11.0,97.0,False,False,False
2020-12-08,13.3584175,11.715340951923281,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,12.10072,10.61233997461386,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,84.602,74.19600964700724,68.0,59.63604472703354,100.0,87.70006577504934,51.0,44.72703354527516,129.0,113.13308484981364,10.0,94.0,False,False,False
2020-12-09,16.984205,14.895158528815955,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,37,32.449024336768254,12.102873,10.61422735801898,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,84.463,74.07410655557992,68.0,59.63604472703354,99.0,86.82306511729884,51.0,44.72703354527516,134.0,117.51808813856611,21.0,96.0,False,False,False
2020-12-10,16.807793,14.740445476491004,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,38,33.32602499451875,12.110335,10.620772081892937,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,84.362,73.98552948914711,68.0,59.63604472703354,99.0,86.82306511729884,50.0,43.85003288752467,133.0,116.64108748081561,33.0,113.0,True,True,False
2020-12-11,15.518555,13.60978203592822,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,38,33.32602499451875,12.123102,10.631968325469643,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,84.303,73.93378645033984,65.0,57.00504275378207,102.0,89.45406709055032,49.0,42.97303222977418,136.0,119.27208945406709,19.0,115.0,True,False,False
2020-12-12,9.648913,8.462103141937405,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,23,20.171015128261345,12.141181,10.64782336470671,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,84.262,73.89782942337207,64.0,56.12804209603157,102.0,89.45406709055032,48.0,42.09603157202368,138.0,121.02609076956807,24.0,125.0,True,False,False
2020-12-13,7.355604,6.450869841501117,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,12.164586,10.668350296327844,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,84.293,73.92501644376233,64.0,56.12804209603157,103.0,90.33106774830081,46.0,40.34203025652269,138.0,121.02609076956807,8.0,126.0,True,False,False
2020-12-14,8.576527,7.521619409089908,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,22,19.294014470510852,12.19334,10.693567310227081,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,84.344,73.9697434773076,63.0,55.25104143828108,106.0,92.96206972155228,45.0,39.4650295987722,140.0,122.78009208506907,2.0,117.0,True,False,False
2020-12-15,12.980083,11.383542005205527,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,12.227444,10.723475861595944,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,84.432,74.04691953518966,62.0,54.374040780530585,106.0,92.96206972155228,43.0,37.71102828327121,143.0,125.41109405832054,,,False,False,True
2020-12-16,16.186552,14.19561740476638,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,36,31.57202367901776,12.266966,10.75813706847839,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,84.558,74.15742161806622,62.0,54.374040780530585,104.0,91.2080684060513,41.0,35.957026967770226,145.0,127.16509537382154,,,False,False,True
2020-12-17,16.064142,14.08826356055215,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,39,34.20302565226924,12.311941,10.79758076230064,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,84.711,74.29160271870204,61.0,53.49704012278009,103.0,90.33106774830081,40.0,35.08002631001973,153.0,134.18110063582546,,,False,False,True
2020-12-18,14.985121,13.14196124440059,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,40,35.08002631001973,12.362396,10.841829498531297,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,33,28.94102170576628,84.942,74.4941898706424,60.0,52.62003946502959,103.0,90.33106774830081,40.0,35.08002631001973,159.0,139.44310458232843,,,False,False,True
2020-12-19,9.710725,8.516311936546117,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,26,22.802017101512824,12.418394,10.89094002963975,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,31,27.187020390265292,85.168,74.69239201929402,60.0,52.62003946502959,106.0,92.96206972155228,39.0,34.20302565226924,163.0,142.9511072133304,,,False,False,True
