,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,162.46056,46.41120322048664,90,25.710906566565537,205,58.56373162384372,42,11.998423064397251,351,100.2725356096056,120.01471,34.28540949244052,64,18.283311336224383,154,43.99421790278992,30,8.570302188855178,269,76.84704296006811,774.279,221.19350028282,602.0,171.9773972563606,921.0,263.108277197854,438.0,125.12641195728561,1256.0,358.80998497340346,200.0,784.0,False,False,False
2020-12-10,164.33476,46.94662056863308,90,25.710906566565537,211,60.27779206161476,42,11.998423064397251,373,106.55742388143271,122.66947,35.04381456878036,69,19.71169503436691,158,45.13692486130394,35,9.998685886997709,272,77.70407317895362,789.903,225.65691366277576,613.0,175.11984139227417,947.0,270.53587242819515,437.0,124.84073521765711,1282.0,366.2375802037447,148.0,793.0,True,False,False
2020-12-11,129.88939,37.10637683980167,63,17.997634596595876,164,46.85098529907498,33,9.427332407740696,290,82.84625449226672,125.4439,35.83640500437468,65,18.56898807585289,162,46.27963181981797,30,8.570302188855178,272,77.70407317895362,806.269,230.33229918353587,609.0,173.97713443376014,952.0,271.9642561263377,451.0,128.8402095724562,1335.0,381.37844740405546,154.0,804.0,True,False,False
2020-12-12,83.493065,23.852026788517833,42,11.998423064397251,110,31.424441359135656,18,5.142181313313108,199,56.84967118607269,128.34395,36.664880462922156,68,19.426018294738405,162,46.27963181981797,34,9.713009147369203,291,83.13193123189524,823.348,235.2113722196511,616.0,175.97687161115968,964.0,275.39237700187977,446.0,127.41182587431366,1420.0,405.6609702724785,80.0,827.0,True,False,False
2020-12-13,70.44979,20.125866285525262,35,9.998685886997709,91,25.99658330619404,16,4.570827834056096,163,46.56530855944647,131.37515,37.53082419279963,69,19.71169503436691,178,50.85045965387406,32,9.141655668112191,305,87.13140558669433,841.203,240.3121304057181,623.0,177.97660878855922,990.0,282.8199722322209,434.0,123.9837049987716,1441.0,411.6601818046771,2.0,828.0,True,False,False
2020-12-14,91.12317,26.031769812107086,46,13.141130022911273,117,33.4241785365352,21,5.9992115321986255,219,62.563205978642806,134.54393,38.43607264570892,67,19.1403415551099,173,49.422075955731536,30,8.570302188855178,317,90.55952646223639,859.862,245.6425726904464,632.0,180.54769944521576,1013.0,289.39053724367653,427.0,121.98396782137206,1510.0,431.371876839044,106.0,793.0,True,False,False
2020-12-15,171.48088,48.98809711448848,87,24.85387634768002,220,62.84888271827131,41,11.712746324768744,423,120.84126086285804,137.85704,39.38254958484322,71,20.283048513623925,185,52.8501968312736,33,9.427332407740696,320,91.41655668112192,879.343,251.2078412551493,643.0,183.69014358112935,1031.0,294.53271855698966,410.0,117.12746324768744,1550.0,442.79894642418424,,,False,False,True
2020-12-16,218.32994,62.37178458832204,116,33.138501796906695,281,80.27516383561019,53,15.140867200310817,549,156.83653005604975,141.32156,40.37228354718536,73,20.854401992880934,181,51.70748987275958,32,9.141655668112191,352,100.5582123492341,899.747,257.03678945052934,641.0,183.11879010187235,1078.0,307.9595253195294,420.0,119.98423064397252,1635.0,467.0814692926073,,,False,False,True
2020-12-17,221.64987,63.32021439447999,108,30.853087879878647,280,79.98948709598167,51,14.569513721053804,553,157.9792370145638,144.94478,41.40735254622996,70,19.997371773995418,184,52.56452009164509,30,8.570302188855178,355,101.41524256811962,921.047,263.12170400461656,645.0,184.26149706038635,1120.0,319.9579483839267,420.0,119.98423064397252,1738.0,496.5061734743433,,,False,False,True
2020-12-18,211.44637,60.40530861355364,95,27.13929026470807,262,74.84730578266857,43,12.284099804025757,540,154.26543939939322,148.7346,42.4900179496035,73,20.854401992880934,199,56.84967118607269,34,9.713009147369203,379,108.27148431920376,943.334,269.48858150071703,636.0,181.69040640372978,1161.0,331.67069470869546,411.0,117.41313998731594,1760.0,502.7910617461705,,,False,False,True
2020-12-19,139.86009,39.95477454736829,67,19.1403415551099,176,50.27910617461705,29,8.284625449226674,358,102.27227278700514,152.69984,43.62279432825744,67,19.1403415551099,198,56.563994446444184,30,8.570302188855178,364,103.98633322477616,966.625,276.14227844340456,634.0,181.11905292447278,1215.0,347.09723864863474,413.0,117.98449346657296,1825.0,521.3600498220234,,,False,False,True
