,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,19.144466,14.623472816310823,11,8.402334321244156,24,18.33236579180543,5,3.8192428732927985,40,30.55394298634239,31.587467,24.128041695803404,19,14.513122918512634,42,32.081640135659505,9,6.874637171927038,64,48.88630877814782,245.811,187.76238198539522,198.0,151.24201778239484,284.0,216.93299520303094,153.0,116.86883192275964,376.0,287.20706407161845,21.0,291.0,False,False,False
2020-11-30,21.792728,16.64634473854676,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,45,34.373185859635186,30.802544,23.528479505330324,17,12.985425769195514,41,31.317791561000945,7,5.3469400226099175,63,48.12246020348926,239.211,182.72098139264875,197.0,150.47816920773627,273.0,208.5306608817868,153.0,116.86883192275964,356.0,271.9300925784473,12.0,276.0,False,False,False
2020-12-01,33.206158,25.364477187395096,20,15.276971493171194,45,34.373185859635186,9,6.874637171927038,73,55.760945950074856,30.051542,22.954828455112875,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,64,48.88630877814782,232.927,177.92095694949433,191.0,145.8950777597849,266.0,203.18372085917687,151.0,115.3411347734425,346.0,264.29160683186166,31.0,269.0,False,False,False
2020-12-02,41.293835,31.542236683890224,23,17.568517217146873,53,40.48397445690366,11,8.402334321244156,84,64.16328027131901,29.332956,22.40593748865649,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,65,49.65015735280638,226.889,173.30883925570595,187.0,142.83968346115066,263.0,200.89217513520123,144.0,109.9941947508326,329.0,251.30618106266613,47.0,250.0,False,False,False
2020-12-03,39.354733,30.061055440455675,23,17.568517217146873,53,40.48397445690366,10,7.638485746585597,87,66.4548259952947,28.645342,21.880703570786864,15,11.457728619878395,37,28.262397262366708,7,5.3469400226099175,62,47.3586116288307,221.109,168.8937944941795,182.0,139.02044058785788,255.0,194.78138653793272,146.0,111.52189190014971,323.0,246.72308961471478,44.0,248.0,False,False,False
2020-12-04,34.753513,26.546421577222645,19,14.513122918512634,46,35.137034434293746,9,6.874637171927038,75,57.28864309939198,27.987276,21.378041128627956,16,12.221577194536955,36,27.49854868770815,7,5.3469400226099175,58,44.30321733019646,215.591,164.67887805921356,179.0,136.7288948638822,249.0,190.19829508998137,138.0,105.41110330288123,321.0,245.19539246539765,34.0,236.0,False,False,False
2020-12-05,21.630356,16.522315854672343,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,46,35.137034434293746,27.357525,20.897005742881447,15,11.457728619878395,37,28.262397262366708,7,5.3469400226099175,58,44.30321733019646,210.303,160.63964679641907,173.0,132.14580341593083,241.0,184.0875064927129,135.0,103.11955757890554,310.0,236.7930581441535,14.0,203.0,False,False,False
2020-12-06,16.803654,12.835446977987885,9,6.874637171927038,22,16.804668642488313,4,3.055394298634239,38,29.026245837025268,26.75482,20.436631166376173,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,60,45.83091447951358,205.266,156.7921415258639,168.0,128.32656054263802,236.0,180.26826361942008,130.0,99.30031470561276,304.0,232.20996669620214,16.0,198.0,False,False,False
2020-12-07,19.21809,14.67971014790237,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,44,33.609337284976625,26.178022,19.996045739389956,14,10.693880045219835,34,25.970851538391027,7,5.3469400226099175,58,44.30321733019646,200.424,153.09358672736718,165.0,126.03501481866235,230.0,175.6851721714687,126.0,96.24492040697852,296.0,226.09917809893366,18.0,204.0,False,False,False
2020-12-08,28.200167,21.540657326113433,15,11.457728619878395,37,28.262397262366708,7,5.3469400226099175,66,50.414005927464935,25.62602,19.574399630073458,14,10.693880045219835,33,25.207002963732467,5,3.8192428732927985,58,44.30321733019646,195.785,149.5500931895261,159.0,121.45192337071099,227.0,173.39362644749303,119.0,90.89798038436861,293.0,223.807632374958,24.0,197.0,False,False,False
2020-12-09,34.87828,26.641724980436265,19,14.513122918512634,45,34.373185859635186,9,6.874637171927038,76,58.052491674050536,25.097841,19.170950690750033,13,9.930031470561275,33,25.207002963732467,6,4.583091447951357,56,42.77552018087934,191.386,146.1899233096031,153.0,116.86883192275964,223.0,170.33823214885882,117.0,89.37028323505147,291.0,222.27993522564086,29.0,179.0,False,False,False
2020-12-10,33.763714,25.790365180000663,18,13.749274343854076,45,34.373185859635186,8,6.110788597268478,76,58.052491674050536,24.59244,18.784900021273643,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,59,45.06706590485502,187.141,142.94738611017752,147.0,112.28574047480828,218.0,166.518989275566,106.0,80.96794891380732,279.0,213.11375232973816,37.0,172.0,True,False,False
2020-12-11,30.956163,23.645821784157306,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,67,51.1778545021235,24.108873,18.415528757032007,13,9.930031470561275,31,23.67930581441535,5,3.8192428732927985,58,44.30321733019646,183.093,139.85532707995966,144.0,109.9941947508326,217.0,165.75514070090748,102.0,77.9125546151731,283.0,216.16914662837237,3.0,141.0,True,False,False
2020-12-12,19.090384,14.582162839360535,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,44,33.609337284976625,23.646326,18.06221262086183,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,54,41.24782303156223,179.221,136.89770539888173,139.0,106.1749518775398,213.0,162.6997464022732,101.0,77.14870604051453,285.0,217.6968437776895,34.0,161.0,True,False,False
2020-12-13,14.394218,10.995002958225086,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,32,24.44315438907391,23.203882,17.724251665640622,12,9.166182895902715,32,24.44315438907391,5,3.8192428732927985,54,41.24782303156223,175.505,134.0592440954505,135.0,103.11955757890554,210.0,160.40820067829753,96.0,73.32946316722172,292.0,223.04378380029942,9.0,154.0,True,False,False
2020-12-14,16.088024,12.288814468774945,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,37,28.262397262366708,22.780857,17.401124932803214,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,52,39.7201258822451,171.968,131.35751168688319,129.0,98.5364661309542,206.0,157.3528063796633,92.0,70.27406886858749,293.0,223.807632374958,1.0,137.0,True,False,False
2020-12-15,24.047874,18.3689349796623,12,9.166182895902715,32,24.44315438907391,5,3.8192428732927985,60,45.83091447951358,22.376465,17.09223142825067,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,54,41.24782303156223,168.558,128.7527880472975,126.0,96.24492040697852,202.0,154.29741208102905,86.0,65.69097742063613,296.0,226.09917809893366,,,False,False,True
2020-12-16,29.41401,22.467848611995578,14,10.693880045219835,38,29.026245837025268,5,3.8192428732927985,73,55.760945950074856,21.989944,16.796987620182335,11,8.402334321244156,30,22.91545723975679,5,3.8192428732927985,54,41.24782303156223,165.314,126.27486327110512,122.0,93.18952610834428,201.0,153.5335635063705,82.0,62.63558312200189,296.0,226.09917809893366,,,False,False,True
2020-12-17,28.555147,21.811808983329684,14,10.693880045219835,38,29.026245837025268,6,4.583091447951357,69,52.705551651440615,21.620718,16.51495404075831,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,51,38.95627730758655,162.188,123.88707262672247,117.0,89.37028323505147,202.0,154.29741208102905,79.0,60.34403739802622,293.0,223.807632374958,,,False,False,True
2020-12-18,26.09212,19.930428243242204,13,9.930031470561275,33,25.207002963732467,5,3.8192428732927985,63,48.12246020348926,21.268108,16.245614096987993,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,57,43.5393687555379,159.226,121.62455314858383,113.0,86.31488893641725,197.0,150.47816920773627,75.0,57.28864309939198,294.0,224.57148094961656,,,False,False,True
2020-12-19,16.567791,12.655284081120044,7,5.3469400226099175,22,16.804668642488313,3,2.2915457239756787,42,32.081640135659505,20.931494,15.98849194124341,10,7.638485746585597,28,21.38776009043967,5,3.8192428732927985,51,38.95627730758655,156.381,119.45140395368023,110.0,84.02334321244157,195.0,148.95047205841914,69.0,52.705551651440615,290.0,221.5160866509823,,,False,False,True
