,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,103.20203,33.69608893990517,60,19.590365458267623,137,44.73133446304441,30,9.795182729133812,210,68.56627910393668,172.47215,56.31321109831333,102,33.30362127905496,222,72.4843521955902,49,15.998798457585227,353,115.25665011280785,1037.627,338.79153565609766,831.0,271.3265615970066,1187.0,387.56272998272783,642.0,209.61691040346358,1547.0,505.1049227323336,68.0,1221.0,False,False,False
2020-11-30,136.38226,44.52964058145881,78,25.46747509574791,173,56.48555373800498,42,13.713255820787335,283,92.40122374482897,179.4656,58.59661614522338,107,34.9361517339106,231,75.42290701433035,55,17.95783500341199,379,123.74580847805716,1077.942,351.95462871359865,864.0,282.10126259905377,1262.0,412.05068680556235,672.0,219.41209313259736,1607.0,524.6952881906012,58.0,1250.0,False,False,False
2020-12-01,241.19023,78.75008159317076,144,47.0168770998423,311,101.54339429202051,71,23.181932458950023,511,166.84461248624592,186.82336,60.9989685472101,113,36.895188279737354,245,79.99399228792613,51,16.65181063952748,409,133.54099120719096,1120.29,365.78150865404393,906.0,295.81451841984114,1301.0,424.78442435343635,702.0,229.20727586173118,1695.0,553.4278241960603,233.0,1258.0,False,False,False
2020-12-02,296.92685,96.94842738099396,182,59.424108556745125,393,128.31689375165294,94,30.691572551285944,613,200.14823376530092,194.56677,63.52723576128483,112,36.56868218876623,248,80.97351056083951,57,18.610847185354242,412,134.52050948010435,1164.823,380.3218044032612,950.0,310.18078642257075,1375.0,448.9458750852997,751.0,245.20607431931643,1754.0,572.6916835633568,257.0,1291.0,False,False,False
2020-12-03,269.23196,87.90587889961898,146,47.669889281784556,353,115.25665011280785,72,23.50843854992115,592,193.29160585490723,202.71841,66.1887985188514,119,38.854224825564124,255,83.2590531976374,58,18.93735327632537,423,138.11207648078675,1211.621,395.60163644852804,975.0,318.3434386968489,1416.0,462.3326248151159,762.0,248.79764131999883,1805.0,589.3434942028844,362.0,1456.0,False,False,False
2020-12-04,243.03116,79.3511513620615,139,45.384346644986664,314,102.52291256493389,70,22.855426367978893,502,163.9060576675058,211.30269,68.99161380715668,127,41.46627355333314,274,89.46266892608882,64,20.896389822152134,448,146.27472875506493,1260.865,411.6801023923101,1011.0,330.09765797180944,1468.0,479.3109415456145,792.0,258.5928240491326,1894.0,618.4025362993146,274.0,1435.0,False,False,False
2020-12-05,160.85744,52.5209354236722,90,29.385548187401437,217,70.85182174073456,42,13.713255820787335,347,113.29761356698108,220.34566,71.94419740699232,124,40.48675528041976,276,90.11568110803107,61,19.91687154923875,455,148.5602713918628,1312.679,428.5976889898881,1067.0,348.3819990661926,1535.0,501.18684964068,817.0,266.75547632341085,1964.0,641.2579626672936,223.0,1475.0,False,False,False
2020-12-06,136.51068,44.57156755961478,77,25.140969004776785,176,57.46507201091837,35,11.427713183989447,304,99.25785165522264,229.87492,75.0555598642677,128,41.79277964430427,297,96.97230901842474,59,19.263859367296497,499,162.9265393945924,1367.204,446.40043360008883,1092.0,356.54465134047075,1571.0,512.9410689156407,839.0,273.9386103247756,2050.0,669.3374864908104,102.0,1509.0,False,False,False
2020-12-07,179.22052,58.516592252999544,99,32.32410300614158,228,74.44338874141697,52,16.978316730498605,381,124.39882065999942,239.91971,78.33524723537266,128,41.79277964430427,306,99.91086383716488,59,19.263859367296497,545,177.94581957926425,1424.59,465.13731213655785,1138.0,371.5639315251426,1662.0,542.6531231940132,865.0,282.4277686900249,2158.0,704.6001443156922,80.0,1531.0,False,False,False
2020-12-08,311.18085,101.60243837162852,178,58.11808419286062,409,133.54099120719096,84,27.42651164157467,679,221.69763576939528,250.51161,81.79356809705496,140,45.710852735957786,330,107.74701002047193,68,22.20241418603664,573,187.08799012645582,1485.054,484.87917642103616,1172.0,382.66513861816094,1738.0,567.4675861078189,884.0,288.63138441847633,2203.0,719.2929184093929,308.0,1606.0,False,False,False
2020-12-09,383.82278,125.32047694548965,219,71.50483392267682,500,163.25304548556352,118,38.527718734592995,838,273.6121042338045,261.68393,85.44139564037323,137,44.73133446304441,331,108.07351611144306,70,22.855426367978893,556,181.53738657994666,1548.746,505.67500236716916,1195.0,390.17477871049687,1799.0,587.3844576570575,908.0,296.4675306017834,2366.0,772.5134112376867,380.0,1729.0,False,False,False
2020-12-10,396.6074,129.49473457410932,208,67.91326692199442,524,171.08919166887057,108,35.26265782488172,913,298.100061056639,273.47256,89.29045870900154,146,47.669889281784556,353,115.25665011280785,64,20.896389822152134,608,198.51570331044528,1615.85,527.5848670956956,1244.0,406.17357716808203,1881.0,614.15795711669,936.0,305.609701148975,2557.0,834.8760746131719,259.0,1626.0,True,False,False
2020-12-11,325.849,106.39168322086334,172,56.15904764703386,412,134.52050948010435,81,26.446993368661293,732,239.00245859086502,285.91504,93.35300419479609,158,51.58796237343808,366,119.50122929543251,78,25.46747509574791,664,216.80004440482836,1686.612,550.6890911049946,1272.0,415.3157477152736,1976.0,645.1760357589471,937.0,305.93620723994604,2654.0,866.5471654373713,378.0,1730.0,True,False,False
2020-12-12,215.28465,70.29175176285207,112,36.56868218876623,282,92.07471765385783,54,17.63132891244086,473,154.4373810293431,299.05286,97.64257702045143,166,54.20001110120709,392,127.99038766068182,82,26.77349945963242,666,217.45305658677066,1761.223,575.0500370584414,1308.0,427.0699669902342,2059.0,672.2760413095506,959.0,313.11934124131085,2871.0,937.3989871781058,421.0,1928.0,True,False,False
2020-12-13,178.28801,58.21211962029338,95,31.01807864225707,228,74.44338874141697,41,13.38674972981621,386,126.03135111485504,312.9287,102.17312956228852,166,54.20001110120709,395,128.96990593359521,76,24.81446291380566,700,228.55426367978893,1839.936,600.7503109970517,1347.0,439.80370453810815,2170.0,708.5182174073458,986.0,321.9350056975313,3056.0,997.8026140077643,97.0,1923.0,True,False,False
2020-12-14,200.17899,65.35965949296951,105,34.28313955196834,259,84.5650775615219,49,15.998798457585227,463,151.17232011963182,327.5893,106.95989476516843,174,56.81205982897611,428,139.7446069356424,80,26.120487277690167,744,242.92053168251852,1923.006,627.8731719740232,1389.0,453.5169603588955,2292.0,748.3519605058233,1003.0,327.4856092440404,3262.0,1065.0628687478165,0.0,1843.0,True,False,False
2020-12-15,339.4701,110.839051194489,179,58.444590283831744,450,146.92774093700717,81,26.446993368661293,837,273.28559814283335,343.08405,112.01902525499463,181,59.097602465774,461,150.51930793768958,80,26.120487277690167,852,278.18318950740024,2010.655,656.4911043415515,1429.0,466.5772039977405,2408.0,786.226667058474,1040.0,339.56633460997216,3434.0,1121.2219163948503,,,False,False,True
2020-12-16,441.65735,144.20381048694253,224,73.13736437753246,571,186.43497794451355,96,31.3445847332282,1034,337.60729806414537,359.46585,117.36778542399406,185,60.40362682965851,461,150.51930793768958,84,27.42651164157467,849,277.2036712344869,2103.24,686.7206707741132,1474.0,481.2699780914413,2578.0,841.7327025235656,1030.0,336.3012737002609,3687.0,1203.8279574105454,,,False,False,True
2020-12-17,457.87003,149.49735486879945,225,73.46387046850359,580,189.37353276325368,109,35.58916391585285,1000,326.50609097112704,376.79132,123.02466202527285,191,62.36266337548527,477,155.74340539322762,93,30.365066460314814,889,290.263914873332,2201.003,718.6408857457236,1556.0,508.04347755107375,2682.0,875.6893359845627,1043.0,340.5458528828855,4006.0,1307.983400430335,,,False,False,True
2020-12-18,445.7998,145.55634697899222,217,70.85182174073456,555,181.21088048897553,99,32.32410300614158,1030,336.3012737002609,395.12048,129.00924775749445,185,60.40362682965851,499,162.9265393945924,89,29.05904209643031,925,302.0181341482926,2304.311,752.3715769917688,1587.0,518.1651663711787,2802.0,914.8700669010981,1072.0,350.0145295210482,4297.0,1402.996672902933,,,False,False,True
2020-12-19,301.4849,98.43665175139904,144,47.0168770998423,390,127.33737547873955,64,20.896389822152134,708,231.16631240755794,414.51868,135.34286990761757,198,64.64820601228315,538,175.66027694246637,88,28.732536005459185,1034,337.60729806414537,2413.544,788.0368168268179,1669.0,544.938665830811,2957.0,965.4785110016228,1089.0,355.5651330675574,4473.0,1460.4617449138514,,,False,False,True
