,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,73.06945,46.03496054187417,42,26.460693270163677,97,61.11160112394945,21,13.230346635081839,159,100.1726245227625,60.84159,38.331205723807216,36,22.68059423156887,78,49.14128750173254,17,10.710280609351964,132,83.16217884908585,393.908,248.16854201580082,316.0,199.08521603266004,463.0,291.6976424782329,236.0,148.68389551806257,600.0,378.00990385948114,31.0,404.0,False,False,False
2020-12-02,92.84819,58.495893608778715,52,32.76085833448836,124,78.1220467976261,25,15.750412660811712,217,136.71358189584566,62.1217,39.13769614882767,35,22.0505777251364,81,51.03133702102995,18,11.340297115784434,136,85.68224487481571,401.432,252.9087862101987,325.0,204.7553645905523,472.0,297.36779103612514,242.0,152.46399455665738,619.0,389.98021748169805,56.0,400.0,False,False,False
2020-12-03,86.066956,54.22360263764858,49,30.87080881519096,113,71.19186522686894,24,15.120396154379247,183,115.29302067714174,63.45939,39.9804615881294,38,23.940627244433802,86,54.1814195531923,17,10.710280609351964,130,81.90214583622091,409.331,257.8852865945088,328.0,206.64541410984967,489.0,308.0780716454771,249.0,156.87411010168466,626.0,394.39033302672533,48.0,394.0,False,False,False
2020-12-04,78.53468,49.478147411718965,44,27.720726283028615,100,63.00165064324685,22,13.860363141514307,172,108.3628391063846,64.85695,40.8609485020861,36,22.68059423156887,86,54.1814195531923,18,11.340297115784434,142,89.46234391341052,417.562,263.0709524589544,330.0,207.9054471227146,498.0,313.7482202033693,246.0,154.98406058238726,644.0,405.73063014250977,56.0,387.0,False,False,False
2020-12-05,51.17737,32.24258543923497,29,18.270478686541587,67,42.21110593097539,13,8.19021458362209,114,71.82188173330141,66.31726,41.78097005933523,34,21.420561218703927,88,55.44145256605723,15,9.450247596487028,140,88.2023109005456,426.178,268.49917467837656,337.0,212.3155626677419,508.0,320.048385267694,250.0,157.50412660811713,672.0,423.37109232261884,67.0,351.0,False,False,False
2020-12-06,41.699516,26.27138455864042,21,13.230346635081839,52,32.76085833448836,10,6.300165064324686,90,56.701485578922174,67.84309,42.742263758555055,38,23.940627244433802,88,55.44145256605723,19,11.970313622216901,145,91.35239343270793,435.145,274.1485326915565,340.0,214.2056121870393,517.0,325.71853382558623,255.0,160.65420914027948,683.0,430.301273893376,76.0,374.0,False,False,False
2020-12-07,50.84342,32.032193848863244,28,17.640462180109118,65,40.951072918110455,12,7.560198077189623,119,74.97196426546375,69.4375,43.746770825237036,39,24.57064375086627,91,57.331502085354636,19,11.970313622216901,158,99.54260801633002,444.565,280.0832881821504,347.0,218.61572773206657,524.0,330.1286493706135,256.0,161.28422564671195,707.0,445.42167004775524,38.0,372.0,False,False,False
2020-12-08,84.78319,53.41480718925595,49,30.87080881519096,110,69.30181570757154,24,15.120396154379247,176,110.88290513211446,71.10351,44.79638300836086,38,23.940627244433802,93,58.59153509821958,18,11.340297115784434,160,100.80264102919497,454.385,286.2700502753172,353.0,222.39582677066142,542.0,341.46894648639795,261.0,164.4343081788743,730.0,459.9120496957021,60.0,401.0,False,False,False
2020-12-09,103.404884,65.14678243547678,58,36.540957373083174,133,83.79219535551832,28,17.640462180109118,240,151.20396154379245,72.844696,45.893361675553024,38,23.940627244433802,94,59.22155160465204,18,11.340297115784434,167,105.21275657422225,464.641,292.73149956528863,361.0,227.43595882212114,557.0,350.919194082885,268.0,168.84442372390157,744.0,468.73228078575664,64.0,409.0,False,False,False
2020-12-10,104.85063,66.0576275549829,55,34.65090785378577,139,87.57229439411311,26,16.38042916724418,247,155.61407708881973,74.66436,47.03977901954204,41,25.83067676373121,98,61.74161763038192,20,12.600330128649372,179,112.77295465141188,475.349,299.47771631616746,368.0,231.84607436714842,567.0,357.2193591472097,263.0,165.69434119173923,776.0,488.8928089915956,81.0,442.0,True,False,False
2020-12-11,89.9785,56.68794037774205,46,28.980759295893552,115,72.45189823973388,20,12.600330128649372,206,129.7834003250885,76.56641,48.23810013476759,38,23.940627244433802,99,62.371634136814386,16,10.080264102919497,178,112.1429381449794,486.547,306.5326411551983,371.0,233.73612388644582,590.0,371.70973879515645,261.0,164.4343081788743,810.0,510.31337021029947,92.0,478.0,True,False,False
2020-12-12,56.974422,35.89482803363353,28,17.640462180109118,75,47.25123798243514,13,8.19021458362209,140,88.2023109005456,78.554756,49.49079593643546,42,26.460693270163677,104,65.52171666897672,19,11.970313622216901,187,117.8130867028716,498.256,313.909504429016,375.0,236.2561899121757,603.0,379.8999533787785,248.0,156.2440935952522,855.0,538.6641129997606,74.0,485.0,True,False,False
2020-12-13,44.30581,27.913390658795834,21,13.230346635081839,58,36.540957373083174,9,5.670148557892217,103,64.89170016254425,80.63364,50.8005206938833,40,25.200660257298743,104,65.52171666897672,17,10.710280609351964,188,118.44310320930408,510.532,321.643587061981,374.0,235.6261734057432,618.0,389.3502009752655,249.0,156.87411010168466,909.0,572.6850043471139,21.0,430.0,True,False,False
2020-12-14,52.7231,33.21642288938165,26,16.38042916724418,67,42.21110593097539,10,6.300165064324686,125,78.75206330405857,82.807495,52.170088747516274,41,25.83067676373121,106,66.78174968184166,20,12.600330128649372,190,119.70313622216902,523.296,329.68511775008506,377.0,237.51622292504067,622.0,391.8702670009954,248.0,156.2440935952522,936.0,589.6954500207905,21.0,413.0,True,False,False
2020-12-15,93.21422,58.7264948990196,43,27.09070977659615,119,74.97196426546375,19,11.970313622216901,219,137.9736149087106,85.08102,53.602445404976606,44,27.720726283028615,110,69.30181570757154,20,12.600330128649372,208,131.04343333795345,536.667,338.1090684575936,381.0,240.03628895077048,637.0,401.3205145974825,248.0,156.2440935952522,950.0,598.5156811108451,,,False,False,True
2020-12-16,119.024734,74.98755003325641,59,37.17097387951564,152,95.76250897773521,25,15.750412660811712,285,179.5547043332535,87.45916,55.10071641765535,45,28.350742789461087,113,71.19186522686894,20,12.600330128649372,222,139.863664428008,550.641,346.9129191184809,385.0,242.5563549765004,667.0,420.2210097904565,248.0,156.2440935952522,991.0,624.3463578745764,,,False,False,True
2020-12-17,121.04015,76.25729194842279,57,35.910940866650705,159,100.1726245227625,27,17.010445673676653,308,194.04508398120032,89.94736,56.66831857524812,43,27.09070977659615,112,70.56184872043647,18,11.340297115784434,223,140.49368093444048,565.262,356.12439045903,384.0,241.92633847006795,692.0,435.97142245126827,245.0,154.3540440759548,1031.0,649.547018131875,,,False,False,True
2020-12-18,115.63982,72.8549959603697,55,34.65090785378577,147,92.61242644557288,22,13.860363141514307,286,180.184720839686,92.55108,58.30870941281319,43,27.09070977659615,119,74.97196426546375,19,11.970313622216901,235,148.0538790116301,580.556,365.75986290840825,390.0,245.70643750866273,707.0,445.42167004775524,246.0,154.98406058238726,1085.0,683.5679094792283,,,False,False,True
2020-12-19,76.741684,48.34852879866958,34,21.420561218703927,97,61.11160112394945,14,8.820231090054559,198,124.74326827362877,95.27629,60.02563750371337,45,28.350742789461087,126,79.38207981049104,20,12.600330128649372,248,156.2440935952522,596.543,375.83193679674406,393.0,247.5964870279601,737.0,464.32216524072936,250.0,157.50412660811713,1168.0,735.8592795131233,,,False,False,True
