,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,20.201649,12.881979637313634,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,43,27.419797093501508,33.026806,21.0601938306354,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,69,43.999209289572185,228.432,145.6641648758776,187.0,119.24423387173911,266.0,169.62014015980003,141.0,89.911427678691,341.0,217.44536764846546,21.0,257.0,False,False,False
2020-11-30,22.803684,14.54121811548248,13,8.289706098035339,30,19.13009099546617,6,3.826018199093234,49,31.24581529259474,33.15044,21.13903174176812,19,12.115724297128573,44,28.057466793350383,8,5.101357598790978,72,45.912218389118806,228.889,145.95557992870852,186.0,118.60656417189024,266.0,169.62014015980003,145.0,92.46210647808648,337.0,214.89468884906995,29.0,231.0,False,False,False
2020-12-01,36.151516,23.052726464811713,21,13.391063696826318,46,29.332806193048125,9,5.739027298639851,77,49.10056688836316,33.288673,21.22717851307243,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,71,45.274548689269935,229.457,146.31777631822268,188.0,119.881903571588,265.0,168.98247045995114,147.0,93.73744587778422,341.0,217.44536764846546,31.0,204.0,False,False,False
2020-12-02,48.668495,31.034424318931997,27,17.217081895919552,65,41.4485304901767,13,8.289706098035339,101,64.4046396847361,33.441658,21.324731642380357,20,12.753393996977445,44,28.057466793350383,9,5.739027298639851,68,43.361539589723314,230.135,146.75011637472022,189.0,120.51957327143685,269.0,171.53314925934666,148.0,94.3751155776331,340.0,216.80769794861658,23.0,190.0,False,False,False
2020-12-03,49.20507,31.376583501696587,30,19.13009099546617,65,41.4485304901767,15,9.565045497733085,105,66.9553184841316,33.60965,21.43185556633398,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,66,42.08620019002557,230.884,147.22773097990702,190.0,121.15724297128573,272.0,173.44615835889326,149.0,95.01278527748197,344.0,219.35837674801206,42.0,198.0,False,False,False
2020-12-04,44.473263,28.359252610243857,25,15.941742496221808,56,35.70950319153685,12,7.652036398186468,98,62.49163058518948,33.79281,21.548650693148375,19,12.115724297128573,44,28.057466793350383,9,5.739027298639851,75,47.82522748866542,231.769,147.7920686642733,189.0,120.51957327143685,273.0,174.08382805874214,149.0,95.01278527748197,332.0,211.70634034982558,11.0,171.0,False,False,False
2020-12-05,27.973026,17.837551422417164,16,10.202715197581956,37,23.593778894408274,6,3.826018199093234,64,40.81086079032782,33.99136,21.67525963159278,20,12.753393996977445,44,28.057466793350383,10,6.376696998488723,73,46.54988808896768,232.729,148.4042315761282,191.0,121.79491267113461,273.0,174.08382805874214,148.0,94.3751155776331,346.0,220.63371614770983,15.0,172.0,False,False,False
2020-12-06,21.224045,13.533930177800357,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,45,28.695136493199254,34.205643,21.811902115587145,18,11.478054597279701,44,28.057466793350383,9,5.739027298639851,72,45.912218389118806,233.811,149.09419019136467,191.0,121.79491267113461,274.0,174.721497758591,147.0,93.73744587778422,349.0,222.54672524725643,27.0,178.0,False,False,False
2020-12-07,23.455769,14.95703327236697,12,7.652036398186468,30,19.13009099546617,6,3.826018199093234,52,33.158824392141355,34.43585,21.95869747083634,19,12.115724297128573,46,29.332806193048125,9,5.739027298639851,80,51.01357598790978,234.983,149.84153907958756,193.0,123.07025207083234,271.0,172.80848865904437,147.0,93.73744587778422,350.0,223.1843949471053,47.0,196.0,False,False,False
2020-12-08,36.617935,23.35014723939821,20,12.753393996977445,47,29.970475892897,9,5.739027298639851,84,53.56425478730527,34.682343,22.115878527984023,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,75,47.82522748866542,236.267,150.6603069741935,193.0,123.07025207083234,273.0,174.08382805874214,147.0,93.73744587778422,361.0,230.1987616454429,25.0,190.0,False,False,False
2020-12-09,49.63868,31.65308153256774,27,17.217081895919552,65,41.4485304901767,14,8.927375797884212,113,72.05667608292256,34.945473,22.283669386524707,19,12.115724297128573,46,29.332806193048125,9,5.739027298639851,75,47.82522748866542,237.675,151.5581459115807,189.0,120.51957327143685,273.0,174.08382805874214,145.0,92.46210647808648,365.0,232.7494404448384,64.0,231.0,False,False,False
2020-12-10,49.533672,31.586122349835932,26,16.579412196070678,64,40.81086079032782,12,7.652036398186468,106,67.59298818398047,35.225567,22.462276683654636,19,12.115724297128573,47,29.970475892897,9,5.739027298639851,85,54.201924487154145,239.156,152.50253473705692,191.0,121.79491267113461,277.0,176.63450685813763,142.0,90.54909737853987,378.0,241.0391465428737,42.0,231.0,True,False,False
2020-12-11,47.69641,30.414556385949254,27,17.217081895919552,64,40.81086079032782,12,7.652036398186468,109,69.50599728352708,35.523056,22.65197690576315,19,12.115724297128573,45,28.695136493199254,9,5.739027298639851,76,48.46289718851429,240.774,153.53428431141236,189.0,120.51957327143685,282.0,179.822855357382,140.0,89.27375797884211,389.0,248.05351324121133,58.0,278.0,True,False,False
2020-12-12,30.056988,19.166430865880102,16,10.202715197581956,39,24.86911829410602,6,3.826018199093234,73,46.54988808896768,35.838356,22.85303344251588,20,12.753393996977445,46,29.332806193048125,9,5.739027298639851,80,51.01357598790978,242.516,154.6451049285491,188.0,119.881903571588,285.0,181.7358644569286,138.0,87.99841857914437,390.0,248.6911829410602,42.0,305.0,True,False,False
2020-12-13,22.477448,14.333186845760792,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,55,35.071833491687975,36.17196,23.065762070473284,20,12.753393996977445,46,29.332806193048125,9,5.739027298639851,83,52.926585087456395,244.36,155.82096785507045,186.0,118.60656417189024,292.0,186.1995523558707,134.0,85.44773977974889,390.0,248.6911829410602,54.0,332.0,True,False,False
2020-12-14,24.680882,15.7382499310188,13,8.289706098035339,31,19.76776069531504,5,3.1883484992443614,57,36.34717289138572,36.524372,23.29048584215343,19,12.115724297128573,46,29.332806193048125,9,5.739027298639851,85,54.201924487154145,246.319,157.07016279707437,186.0,118.60656417189024,294.0,187.47489175556845,133.0,84.81007007990002,406.0,258.89389813864216,48.0,333.0,True,False,False
2020-12-15,36.63765,23.362718638963997,18,11.478054597279701,47,29.970475892897,8,5.101357598790978,87,55.47726388685189,36.896065,23.5275030718185,19,12.115724297128573,50,31.883484992443616,8,5.101357598790978,87,55.47726388685189,248.403,158.39906645155943,186.0,118.60656417189024,301.0,191.93857965451056,126.0,80.3463821809579,410.0,261.44457693803764,,,False,False,True
2020-12-16,46.041874,29.35950760729611,23,14.666403096524062,60,38.26018199093234,11,7.014366698337596,109,69.50599728352708,37.287727,23.777253227308393,19,12.115724297128573,48,30.60814559274587,8,5.101357598790978,89,56.75260328654963,250.615,159.80959182762513,184.0,117.3312247721925,301.0,191.93857965451056,123.0,78.43337308141129,436.0,278.0239891341083,,,False,False,True
2020-12-17,46.094776,29.39324185717851,22,14.028733396675191,58,36.98484259123459,10,6.376696998488723,106,67.59298818398047,37.699917,24.040094285737723,18,11.478054597279701,50,31.883484992443616,8,5.101357598790978,97,61.85396088534061,252.982,161.3189560071674,183.0,116.69355507234363,304.0,193.85158875405716,122.0,77.79570338156242,447.0,285.0383558324459,,,False,False,True
2020-12-18,43.315693,27.621103799901903,21,13.391063696826318,53,33.79649409199023,10,6.376696998488723,103,65.67997908443385,38.13326,24.316423514392227,18,11.478054597279701,48,30.60814559274587,8,5.101357598790978,87,55.47726388685189,255.456,162.89655084459352,181.0,115.41821567264587,309.0,197.0399372533015,118.0,75.24502458216693,455.0,290.1397134312369,,,False,False,True
2020-12-19,28.247568,18.01261823857203,14,8.927375797884212,37,23.593778894408274,5,3.1883484992443614,73,46.54988808896768,38.588516,24.60672694724053,18,11.478054597279701,48,30.60814559274587,8,5.101357598790978,94,59.940951785794,258.054,164.55321672480088,183.0,116.69355507234363,309.0,197.0399372533015,118.0,75.24502458216693,463.0,295.24107103002785,,,False,False,True
