,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,29.893946,19.33919411385432,16,10.350828389734565,40,25.877070974336416,8,5.175414194867282,68,43.9910206563719,49.758163,32.189887133426964,30,19.40780323075231,66,42.69716710765508,15,9.703901615376155,106,68.5742380819915,325.316,210.4556305271806,264.0,170.78866843062033,369.0,238.71597973825342,202.0,130.6792084203989,460.0,297.5863162048688,50.0,384.0,False,False,False
2020-11-30,35.350494,22.8691817028448,20,12.938535487168208,48,31.0524851692037,10,6.469267743584104,78,50.46028839995601,50.667255,32.77800278738141,29,18.760876456393902,68,43.9910206563719,15,9.703901615376155,106,68.5742380819915,330.711,213.94580047484425,271.0,175.3171558511292,374.0,241.95061361004548,203.0,131.3261351947573,466.0,301.46787685101924,34.0,401.0,False,False,False
2020-12-01,56.719563,36.693402216769755,34,21.99551032818595,77,49.813361625597594,17,10.997755164092975,115,74.3965790512172,51.61501,33.391130273230374,30,19.40780323075231,67,43.344093882013496,14,9.056974841017745,110,71.16194517942515,336.338,217.58605743415902,276.0,178.55178972292128,383.0,247.7729545792712,213.0,137.79540293834143,468.0,302.76173039973605,27.0,364.0,False,False,False
2020-12-02,74.325935,48.08343655895442,44,28.464778071770056,94,60.81111678969057,19,12.291608712809797,149,96.39208937940315,52.6031,34.030352253466845,32,20.70165677946913,69,44.63794743073032,17,10.997755164092975,112,72.45579872814196,342.204,221.38092989254548,280.0,181.1394968203549,391.0,252.94836877413846,219.0,141.67696358449186,477.0,308.58407136896176,53.0,342.0,False,False,False
2020-12-03,76.562546,49.530359683558345,45,29.111704846128465,102,65.98653098455786,22,14.232389035885028,164,106.09599099477931,53.633076,34.69667281024158,32,20.70165677946913,70,45.28487420508873,15,9.703901615376155,110,71.16194517942515,348.334,225.34659101936253,289.0,186.96183778958058,397.0,256.8299294202889,229.0,148.146231328076,483.0,312.4656320151122,34.0,313.0,False,False,False
2020-12-04,71.697014,46.382719301618636,40,25.877070974336416,95,61.45804356404898,20,12.938535487168208,149,96.39208937940315,54.70697,35.39140452630818,31,20.054730005110724,70,45.28487420508873,15,9.703901615376155,107,69.22116485634992,354.709,229.4707492058974,295.0,190.84339843573107,406.0,262.6522703895146,233.0,150.73393842550962,500.0,323.4633871792052,117.0,378.0,False,True,False
2020-12-05,43.698215,28.269545873627067,26,16.820096133318668,56,36.22789936407098,12,7.763121292300925,91,58.87033646661534,55.82639,36.11558640841395,32,20.70165677946913,75,48.519508076880776,17,10.997755164092975,119,76.98428614865082,361.374,233.78251615699622,301.0,194.7249590818815,415.0,268.4746113587403,233.0,150.73393842550962,506.0,327.34494782535563,35.0,350.0,False,False,False
2020-12-06,33.063023,21.38935524271801,19,12.291608712809797,42,27.170924523053234,8,5.175414194867282,67,43.344093882013496,56.99344,36.87058051582426,33,21.34858355382754,75,48.519508076880776,16,10.350828389734565,121,78.27813969736765,368.317,238.27412875136665,304.0,196.66573940495675,425.0,274.94387910232444,243.0,157.20320616909373,534.0,345.45889750739116,61.0,361.0,False,False,False
2020-12-07,41.063805,26.565275038592517,22,14.232389035885028,53,34.28711904099575,11,7.116194517942514,90,58.22340969225693,58.210335,37.65782457776368,33,21.34858355382754,77,49.813361625597594,16,10.350828389734565,124,80.2189200204429,375.538,242.94558698900872,308.0,199.25344650239037,435.0,281.4131468459085,240.0,155.2624258460185,538.0,348.0466046048248,35.0,362.0,False,False,False
2020-12-08,66.539085,43.04591566324234,36,23.289363876902772,84,54.34184904610647,16,10.350828389734565,136,87.9820413127438,59.47924,38.47871266771108,34,21.99551032818595,77,49.813361625597594,16,10.350828389734565,134,86.68818776402699,383.081,247.8253556479942,314.0,203.13500714854086,446.0,288.529341363851,241.0,155.9093526203769,559.0,361.6320668663514,39.0,374.0,False,False,False
2020-12-09,85.83121,55.52650545723736,50,32.34633871792052,108,69.86809163070832,25,16.17316935896026,188,121.62223357938115,60.802635,39.33485131710768,34,21.99551032818595,78,50.46028839995601,15,9.703901615376155,125,80.8658467948013,390.933,252.90502468025642,320.0,207.01656779469133,453.0,293.0578287843599,241.0,155.9093526203769,574.0,371.33596848172755,56.0,377.0,False,False,False
2020-12-10,86.83402,56.17525312118232,49,31.699411943562108,116,75.04350582557561,22,14.232389035885028,197,127.44457454860684,62.183014,40.22785578854382,35,22.642437102544363,83,53.69492227174806,15,9.703901615376155,130,84.10048066659336,399.138,258.21305886386716,322.0,208.31042134340814,464.0,300.17402330230243,242.0,156.5562793947353,584.0,377.80523622531166,66.0,409.0,True,False,False
2020-12-11,82.97661,53.67979174479842,46,29.758631620486877,107,69.22116485634992,22,14.232389035885028,187,120.97530680502274,63.62321,41.15955962333828,35,22.642437102544363,82,53.04799549738966,15,9.703901615376155,147,95.09823583068632,407.697,263.75010512560084,330.0,213.48583553827544,475.0,307.2902178202449,239.0,154.61549907166008,610.0,394.6253323586303,41.0,333.0,True,False,False
2020-12-12,52.668156,34.07243930269033,29,18.760876456393902,71,45.93180097944713,14,9.056974841017745,126,81.5127735691597,65.126015,42.13176143821329,35,22.642437102544363,82,53.04799549738966,18,11.644681938451386,139,89.92282163581905,416.619,269.5219858064266,329.0,212.83890876391703,488.0,315.7002658869043,242.0,156.5562793947353,636.0,411.445428491949,75.0,373.0,True,False,False
2020-12-13,41.253567,26.688037905842066,23,14.879315810243439,53,34.28711904099575,10,6.469267743584104,99,64.04575066148263,66.69453,43.146475218236446,39,25.230144199978007,90,58.22340969225693,19,12.291608712809797,156,100.92057679991203,425.92,275.53905173473413,330.0,213.48583553827544,492.0,318.2879729843379,240.0,155.2624258460185,660.0,426.9716710765509,36.0,348.0,True,False,False
2020-12-14,47.818035,30.93476698268205,26,16.820096133318668,61,39.462533235863035,12,7.763121292300925,106,68.5742380819915,68.332184,44.20591867528856,37,23.936290651261185,90,58.22340969225693,16,10.350828389734565,154,99.62672325119519,435.637,281.82523920117484,340.0,219.95510328185952,512.0,331.22650847150607,240.0,155.2624258460185,692.0,447.67332785602,0.0,313.0,True,False,False
2020-12-15,72.679955,47.01860889326781,38,24.583217425619594,95,61.45804356404898,16,10.350828389734565,157,101.56750357427043,70.04241,45.31231243163347,38,24.583217425619594,92,59.517263240973755,18,11.644681938451386,159,102.86135712298724,445.733,288.35661191509735,340.0,219.95510328185952,524.0,338.98962976380705,239.0,154.61549907166008,728.0,470.96269173292274,,,False,False,True
2020-12-16,92.5827,59.894227888435125,46,29.758631620486877,119,76.98428614865082,22,14.232389035885028,223,144.2646706819255,71.82888,46.46802553907037,37,23.936290651261185,88,56.92955614354011,17,10.997755164092975,165,106.74291776913772,456.306,295.19656870038875,336.0,217.36739618442587,546.0,353.2220187996921,244.0,157.85013294345214,746.0,482.60737367137415,,,False,False,True
2020-12-17,93.988365,60.80358871258795,47,30.405558394845286,119,76.98428614865082,21,13.585462261526617,216,139.73618326141664,73.69597,47.675895621068776,35,22.642437102544363,94,60.81111678969057,16,10.350828389734565,190,122.91608712809796,467.328,302.32699560736717,339.0,219.30817650750112,560.0,362.2789936407098,241.0,155.9093526203769,783.0,506.54366432263527,,,False,False,True
2020-12-18,89.61421,57.97383491881192,45,29.111704846128465,120,77.63121292300924,20,12.938535487168208,221,142.9708171332087,75.64776,48.93856239505112,38,24.583217425619594,99,64.04575066148263,19,12.291608712809797,183,118.3875997075891,478.846,309.77829819442735,340.0,219.95510328185952,581.0,375.86445590223644,241.0,155.9093526203769,829.0,536.3022959431222,,,False,False,True
2020-12-19,59.35362,38.39744604192674,29,18.760876456393902,76,49.16643485123919,13,8.410048066659334,143,92.51052873325268,77.68901,50.25910213589668,39,25.230144199978007,99,64.04575066148263,19,12.291608712809797,193,124.85686745117322,490.859,317.5498295347949,346.0,223.83666392801,591.0,382.33372364582056,231.0,149.4400848767928,878.0,568.0017078866844,,,False,False,True
