,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,41.80328,14.81791987316683,25,8.861697263153417,54,19.14126608841138,11,3.899146795787504,87,30.83870647577389,69.09412,24.491644580848515,41,14.533183511571604,88,31.19317436630003,19,6.734889919996597,138,48.91656889260686,449.579,159.36131975485,368.0,130.4441837136183,515.0,182.5509636209604,281.0,99.60547723784441,667.0,236.43008298093318,34.0,480.0,False,False,False
2020-11-30,49.92713,17.69756490830332,27,9.57063304420569,64,22.68594499367275,13,4.608082576839777,100,35.44678905261367,70.43643,24.967454373836517,40,14.178715621045466,92,32.61104592840457,20,7.089357810522733,147,52.1067799073421,457.667,162.22825605342538,377.0,133.63439472835353,529.0,187.5135140883263,291.0,103.15015614310576,684.0,242.4560371198775,36.0,465.0,False,False,False
2020-12-01,81.02111,28.71938340831548,46,16.305522964202286,102,36.15572483366594,23,8.152761482101143,163,57.778266155760285,71.83121,25.46185569372028,42,14.887651402097742,93,32.96551381893071,20,7.089357810522733,152,53.879119359972776,466.06,165.20330505861125,382.0,135.40673418098422,532.0,188.57691775990472,293.0,103.85909192415805,683.0,242.10156922935136,91.0,481.0,False,False,False
2020-12-02,107.26799,38.023057277314365,64,22.68594499367275,137,48.56210100208072,29,10.279568825257964,232,82.23655060206372,73.280334,25.97552665974945,42,14.887651402097742,97,34.38338538103526,22,7.798293591575008,156,55.29699092207733,474.802,168.30206335759075,391.0,138.59694519571946,541.0,191.76712877463996,298.0,105.63143137678874,691.0,244.93731235356043,108.0,505.0,False,False,False
2020-12-03,104.7793,37.1408968931064,59,20.913605541042063,132,46.78976154945004,28,9.925100934731828,217,76.91953224417166,74.78612,26.509276358410716,45,15.95105507367615,98,34.73785327156139,20,7.089357810522733,159,56.360394593655734,483.875,171.5181505283344,397.0,140.72375253887625,559.0,198.14755080411038,303.0,107.40377082941943,706.0,250.2543307114525,91.0,498.0,False,False,False
2020-12-04,94.4996,33.497074036858976,55,19.49573397893752,123,43.599550534714815,25,8.861697263153417,200,70.89357810522733,76.350716,27.063876041211188,44,15.596587183150016,98,34.73785327156139,21,7.443825701048871,168,59.55060560839097,493.293,174.85652912130953,406.0,143.9139635536115,567.0,200.9832939283195,309.0,109.53057817257624,719.0,254.8624132882923,84.0,500.0,False,False,False
2020-12-05,60.75878,21.537036809604615,35,12.406376168414784,81,28.711899132617074,17,6.025954138944324,128,45.3718899873455,77.97654,27.640178450383246,45,15.95105507367615,100,35.44678905261367,20,7.089357810522733,162,57.42379826523415,503.091,178.32960551268465,410.0,145.33183511571605,577.0,204.5279728335809,314.0,111.30291762520692,726.0,257.3436885219752,74.0,518.0,False,False,False
2020-12-06,47.602577,16.87358453636989,27,9.57063304420569,62,21.977009212620473,13,4.608082576839777,106,37.57359639577049,79.66612,28.239082894288003,45,15.95105507367615,102,36.15572483366594,20,7.089357810522733,162,57.42379826523415,513.273,181.93879757402175,421.0,149.23098191150353,589.0,208.78158751989452,318.0,112.72078918731147,757.0,268.3321931282855,47.0,531.0,False,False,False
2020-12-07,56.505398,20.029349252581596,32,11.342972496836374,74,26.230623898934113,15,5.31701835789205,131,46.435293658923904,81.42205,28.861503233201802,44,15.596587183150016,103,36.51019272419208,21,7.443825701048871,176,62.38634873260006,523.83,185.6809150943062,425.0,150.64885347360809,601.0,213.03520220620817,325.0,115.20206442099442,778.0,275.7760188293343,20.0,515.0,False,False,False
2020-12-08,95.15402,33.72904611751437,58,20.55913765051593,129,45.726357877871635,28,9.925100934731828,215,76.21059646311939,83.24708,29.508417355827987,50,17.723394526306834,108,38.28253217682276,23,8.152761482101143,182,64.51315607575688,534.818,189.57580827540738,430.0,152.42119292623877,616.0,218.35222056410018,317.0,112.36632129678532,810.0,287.1189913261707,129.0,553.0,False,False,False
2020-12-09,124.36495,44.08338281791657,72,25.52168811788184,164,58.132734046286416,37,13.115311949467056,274,97.12420200416145,85.1441,30.18084680661559,47,16.659990854728424,113,40.054871629453444,23,8.152761482101143,192,68.05783498101825,546.231,193.62135030998218,436.0,154.5480002693956,633.0,224.37817470304452,327.0,115.9110002020467,827.0,293.14494546511503,133.0,578.0,False,False,False
2020-12-10,125.96898,44.65195816010237,69,24.45828444630343,159,56.360394593655734,35,12.406376168414784,276,97.83313778521372,87.116135,30.879871337674558,47,16.659990854728424,111,39.34593584840117,24,8.50722937262728,193,68.41230287154438,558.09,197.82498502373164,441.0,156.32033972202626,646.0,228.9862572798843,335.0,118.7467433262558,855.0,303.0700463998469,106.0,593.0,True,False,False
2020-12-11,111.33785,39.465693407692015,61,21.622541322094335,142,50.33444045471141,30,10.6340367157841,242,85.78122950732508,89.166336,31.606602715328336,46,16.305522964202286,114,40.40933951997958,23,8.152761482101143,204,72.31144966733189,570.429,202.1987643249336,448.0,158.80161495570925,660.0,233.9488077472502,334.0,118.39227543572964,889.0,315.1219546777355,111.0,620.0,True,False,False
2020-12-12,69.68006,24.699344066902995,37,13.115311949467056,88,31.19317436630003,19,6.734889919996597,155,54.94252303155119,91.29832,32.36232150811702,47,16.659990854728424,123,43.599550534714815,24,8.50722937262728,202,71.60251388627961,583.233,206.73737119523025,453.0,160.57395440833992,675.0,239.26582610514228,343.0,121.58248645046487,925.0,327.8827987366765,82.0,628.0,True,False,False
2020-12-13,55.873024,19.805193005595356,31,10.988504606310237,70,24.81275233682957,14,4.962550467365914,127,45.01742209681936,93.515305,33.14817149657756,49,17.368926635780696,124,43.954018425240946,23,8.152761482101143,204,72.31144966733189,596.567,211.4638460475058,462.0,163.76416542307516,687.0,243.51944079145593,341.0,120.87355066941262,955.0,338.51683545246055,72.0,653.0,True,False,False
2020-12-14,64.487335,22.858689771965146,34,12.051908277888648,79,28.002963351564798,16,5.671486248418187,132,46.78976154945004,95.821075,33.96549436729401,50,17.723394526306834,124,43.954018425240946,24,8.50722937262728,213,75.50166068206711,610.406,216.36932718449697,467.0,165.53650487570582,717.0,254.15347750724,339.0,120.16461488836033,971.0,344.18832170087876,11.0,644.0,True,False,False
2020-12-15,101.30739,35.910215228796005,51,18.07786241683297,133,47.14422943997618,25,8.861697263153417,241,85.42676161679894,98.219666,34.81571620795876,54,19.14126608841138,123,43.599550534714815,23,8.152761482101143,220,77.98293591575008,624.814,221.47650055119755,472.0,167.3088443283365,750.0,265.8509178946025,341.0,120.87355066941262,1000.0,354.4678905261367,,,False,False,True
2020-12-16,129.09944,45.761605724692345,67,23.74934866525116,171,60.61400927996937,32,11.342972496836374,314,111.30291762520692,100.7151,35.700268927030265,53,18.786798197885243,126,44.66295420629322,24,8.50722937262728,236,83.65442216416825,639.777,226.78040359714015,478.0,169.43565167149333,769.0,272.58580781459915,341.0,120.87355066941262,1068.0,378.571707081914,,,False,False,True
2020-12-17,130.9474,46.416648547165096,67,23.74934866525116,173,61.32294506102164,30,10.6340367157841,303,107.40377082941943,103.31161,36.62064846139401,51,18.07786241683297,136,48.20763311155459,22,7.798293591575008,255,90.38931208416486,655.364,232.30549460677105,475.0,168.37224799991492,786.0,278.61176195354346,338.0,119.81014699783421,1120.0,397.0040373892731,,,False,False,True
2020-12-18,124.81778,44.24389626365155,61,21.622541322094335,161,57.069330374708,30,10.6340367157841,295,104.56802770521033,106.01379,37.578484625555575,55,19.49573397893752,142,50.33444045471141,24,8.50722937262728,259,91.80718364626941,671.539,238.03901273603128,486.0,172.27139479570243,812.0,287.827927107223,337.0,119.45567910730806,1180.0,418.2721108208413,,,False,False,True
2020-12-19,82.6244,29.287696816027164,41,14.533183511571604,106,37.57359639577049,20,7.089357810522733,195,69.12123865259666,108.826546,38.57551491819322,55,19.49573397893752,140,49.62550467365914,25,8.861697263153417,249,88.26250474100803,688.394,244.01356903084934,490.0,173.68926635780699,836.0,296.33515647985024,341.0,120.87355066941262,1262.0,447.3384778439845,,,False,False,True
