,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,25.875105,11.08488067984581,14,5.997592395052843,34,14.56558153084262,7,2.9987961975264215,53,22.705171209842906,41.941093,17.967542225960642,24,10.281586962947731,53,22.705171209842906,11,4.712394024684377,88,37.699152197475016,309.367,132.53265474859379,254.0,108.81346202453014,358.0,153.367005530637,196.0,83.9662935307398,452.0,193.63655446884894,0.0,250.0,False,False,False
2020-11-30,30.377317,13.0136264488101,17,7.28279076542131,39,16.707578814790065,8,3.4271956543159106,63,26.989165777737796,41.42839,17.74789998307824,24,10.281586962947731,53,22.705171209842906,12,5.140793481473866,84,35.98555437031706,305.118,130.71238545669524,248.0,106.24306528379321,352.0,150.79660878990006,190.0,81.39589679000287,454.0,194.4933533824279,44.0,260.0,False,False,False
2020-12-01,48.049545,20.584398589562625,28,11.995184790105686,60,25.703967407369326,13,5.569192938263354,97,41.55474730858042,40.93679,17.537298845127225,25,10.70998641973722,56,23.99036958021137,12,5.140793481473866,89,38.1275516542645,301.047,128.96837126810524,246.0,105.38626637021423,346.0,148.22621204916314,185.0,79.25389950605542,438.0,187.63896207379608,49.0,262.0,False,False,False
2020-12-02,57.559956,24.658654001541436,32,13.708782617263642,74,31.70155980242217,15,6.425991851842332,115,49.26593753079121,40.465744,17.335503071080893,24,10.281586962947731,53,22.705171209842906,12,5.140793481473866,84,35.98555437031706,297.124,127.28776019912007,245.0,104.95786691342475,345.0,147.79781259237362,184.0,78.82550004926594,428.0,183.35496750590121,63.0,278.0,False,False,False
2020-12-03,53.89616,23.08908588020131,31,13.280383160474152,69,29.559562518474728,15,6.425991851842332,111,47.55233970363326,40.014603,17.142234719358385,24,10.281586962947731,55,23.561970123421883,11,4.712394024684377,89,38.1275516542645,293.401,125.69282902149281,242.0,103.6726685430563,338.0,144.7990163948472,183.0,78.39710059247645,420.0,179.92777185158528,40.0,278.0,False,False,False
2020-12-04,48.860703,20.931898325216025,30,12.851983703684663,65,27.845964691316773,13,5.569192938263354,103,44.12514404931734,39.582794,16.95724786259234,24,10.281586962947731,52,22.276771753053417,11,4.712394024684377,83,35.55715491352757,289.796,124.1484489797667,240.0,102.8158696294773,341.0,146.08421476521568,180.0,77.11190222210799,431.0,184.64016587626966,40.0,272.0,False,False,False
2020-12-05,31.354702,13.432337436825037,18,7.7111902222107975,42,17.99277718515853,7,2.9987961975264215,65,27.845964691316773,39.16982,16.7803285876289,22,9.424788049368754,51,21.84837229626393,10,4.283994567894888,80,34.271956543159106,286.345,122.67004245438618,234.0,100.24547288874038,335.0,143.51381802447875,181.0,77.54030167889748,419.0,179.49937239479578,47.0,283.0,False,False,False
2020-12-06,24.024126,10.291922808391973,13,5.569192938263354,31,13.280383160474152,6,2.570396740736933,53,22.705171209842906,38.77519,16.611270257271826,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,84,35.98555437031706,283.044,121.25589584752407,232.0,99.3886739751614,330.0,141.3718207405313,175.0,74.96990493816054,417.0,178.64257348121683,35.0,318.0,False,False,False
2020-12-07,27.728134,11.87871748697944,15,6.425991851842332,36,15.422380444421595,7,2.9987961975264215,58,24.84716849379035,38.398396,16.449851682409644,21,8.996388592579265,49,20.99157338268495,9,3.8555951111053988,86,36.84235328389603,279.882,119.90129676515572,230.0,98.53187506158243,327.0,140.08662237016284,178.0,76.255103308529,415.0,177.78577456763784,10.0,284.0,False,False,False
2020-12-08,43.29437,18.547284707892686,24,10.281586962947731,56,23.99036958021137,11,4.712394024684377,95,40.69794839500143,38.039036,16.295902605634183,22,9.424788049368754,51,21.84837229626393,10,4.283994567894888,82,35.128755456738084,276.834,118.59553522086135,223.0,95.533078864056,322.0,137.94462508621538,170.0,72.82790765421309,415.0,177.78577456763784,51.0,286.0,False,False,False
2020-12-09,53.39289,22.87348615936935,30,12.851983703684663,71,30.4163614320537,12,5.140793481473866,117,50.12273644437019,37.696625,16.149213479366153,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,85,36.413953827106546,273.955,117.3621731847644,221.0,94.67627995047702,318.0,136.23102725905744,169.0,72.3995081974236,418.0,179.07097293800632,54.0,277.0,False,False,False
2020-12-10,52.350822,22.427063959185034,27,11.566785333316197,69,29.559562518474728,11,4.712394024684377,114,48.83753807400172,37.37077,16.00961695658043,20,8.567989135789777,49,20.99157338268495,9,3.8555951111053988,83,35.55715491352757,271.187,116.17636348837111,218.0,93.39108158010856,314.0,134.51742943189947,162.0,69.40071199989718,419.0,179.49937239479578,53.0,290.0,True,False,False
2020-12-11,45.93037,19.676545343827456,26,11.138385876526709,59,25.275567950579838,12,5.140793481473866,100,42.83994567894888,37.061108,15.876958786975592,20,8.567989135789777,48,20.563173925895462,9,3.8555951111053988,84,35.98555437031706,268.534,115.03981972950858,214.0,91.67748375295061,310.0,132.8038316047415,160.0,68.54391308631821,422.0,180.7845707651643,56.0,306.0,True,False,False
2020-12-12,29.241114,12.526876525953412,16,6.854391308631821,36,15.422380444421595,7,2.9987961975264215,67,28.70276360489575,36.7673,15.75109054101631,20,8.567989135789777,46,19.706375012316485,10,4.283994567894888,72,30.84476088884319,266.01,113.95853950057192,210.0,89.96388592579264,309.0,132.37543214795204,152.0,65.11671743200229,433.0,185.49696478984865,79.0,338.0,True,True,False
2020-12-13,22.632698,9.695835615275428,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,53,22.705171209842906,36.488956,15.631849237252027,20,8.567989135789777,48,20.563173925895462,8,3.4271956543159106,87,37.27075274068552,263.604,112.9278104075364,204.0,87.39348918505571,307.0,131.51863323437306,151.0,64.68831797521281,430.0,184.2117664194802,9.0,312.0,True,False,False
2020-12-14,24.965874,10.695366654545069,13,5.569192938263354,34,14.56558153084262,5,2.141997283947444,57,24.41876903700086,36.225723,15.51908062538132,19,8.139589679000286,49,20.99157338268495,9,3.8555951111053988,84,35.98555437031706,261.332,111.95448684171068,201.0,86.10829081468725,309.0,132.37543214795204,144.0,61.68952177768638,434.0,185.92536424663814,11.0,313.0,True,False,False
2020-12-15,37.644524,16.126893751788884,20,8.567989135789777,50,21.41997283947444,8,3.4271956543159106,89,38.1275516542645,35.977436,15.412713401019573,18,7.7111902222107975,48,20.563173925895462,8,3.4271956543159106,82,35.128755456738084,259.131,111.01157963731701,198.0,84.82309244431879,313.0,134.08902997511,143.0,61.2611223208969,423.0,181.21297022195375,,,False,False,True
2020-12-16,46.527805,19.932485884055495,24,10.281586962947731,57,24.41876903700086,11,4.712394024684377,100,42.83994567894888,35.74371,15.31258603790775,19,8.139589679000286,44,18.849576098737508,8,3.4271956543159106,82,35.128755456738084,257.093,110.13850154438003,192.0,82.25269570358185,311.0,133.232231061531,137.0,58.69072558015996,424.0,181.64136967874325,,,False,False,True
2020-12-17,45.728855,19.59021610673517,24,10.281586962947731,61,26.132366864158815,11,4.712394024684377,116,49.6943369875807,35.524223,15.218557382468134,18,7.7111902222107975,46,19.706375012316485,8,3.4271956543159106,82,35.128755456738084,255.159,109.30997699494917,188.0,80.5390978764239,301.0,128.94823649363613,131.0,56.12032883942303,419.0,179.49937239479578,,,False,False,True
2020-12-18,42.20927,18.082428141497076,21,8.996388592579265,55,23.561970123421883,8,3.4271956543159106,106,45.41034241968581,35.31889,15.13059251010418,18,7.7111902222107975,46,19.706375012316485,7,2.9987961975264215,83,35.55715491352757,253.298,108.51272560586393,181.0,77.54030167889748,301.0,128.94823649363613,130.0,55.691929382633546,435.0,186.35376370342763,,,False,False,True
2020-12-19,27.079735,11.60094398073852,14,5.997592395052843,36,15.422380444421595,6,2.570396740736933,64,27.417565234527284,35.12735,15.048537170514464,17,7.28279076542131,46,19.706375012316485,8,3.4271956543159106,84,35.98555437031706,251.564,107.76988094779097,180.0,77.11190222210799,297.0,127.23463866647818,123.0,52.693133185107115,434.0,185.92536424663814,,,False,False,True
