,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,16.275728,14.002673560753465,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,34,29.25158947975188,26.284071,22.613260080106556,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,56,48.179088554885446,154.382,132.82114373714867,125.0,107.54260838144073,179.0,154.00101520222313,94.0,80.87204150284342,229.0,197.0180585547994,17.0,128.0,False,False,False
2020-11-30,19.311022,16.614061314612627,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,42,36.13431641616408,27.499763,23.659170255996287,16,13.765453872824414,37,31.832612080906454,7,6.022386069360681,60,51.620452023091545,161.261,138.7394285615961,130.0,111.84431271669835,186.0,160.0234012715838,97.0,83.453064103998,237.0,203.90078549121162,13.0,132.0,False,False,False
2020-12-01,31.744978,27.31150307226926,18,15.486135606927466,41,35.273975549112556,8,6.882726936412207,67,57.64283809245223,28.783133,24.76330555509776,16,13.765453872824414,38,32.692952947957984,8,6.882726936412207,62,53.3411337571946,168.574,145.03110132234391,137.0,117.86669878605903,198.0,170.3474916762021,103.0,88.61510930630716,250.0,215.08521676288146,21.0,132.0,False,False,False
2020-12-02,43.71819,37.61254483833909,25,21.508521676288147,57,49.039429421936966,12,10.32409040461831,89,76.5703371675858,30.13845,25.929341791197658,17,14.62579473987594,38,32.692952947957984,8,6.882726936412207,62,53.3411337571946,176.263,151.6462622491031,145.0,124.74942572247124,203.0,174.64919601145974,109.0,93.77715450861632,258.0,221.96794369929367,46.0,150.0,False,False,False
2020-12-03,45.149372,38.84384932462126,29,24.94988514449425,62,53.3411337571946,12,10.32409040461831,103,88.61510930630716,31.570168,27.161106118001044,18,15.486135606927466,41,35.273975549112556,9,7.743067803463733,66,56.7824972254007,184.382,158.63136974869442,150.0,129.05113005772887,214.0,184.11294554902653,115.0,98.93919971092546,269.0,231.43169323686044,27.0,158.0,False,False,False
2020-12-04,42.30788,36.399197415448725,25,21.508521676288147,56,48.179088554885446,10,8.603408670515257,90,77.43067803463732,33.08311,28.462751652114093,19,16.346476473978992,43,36.99465728321561,9,7.743067803463733,71,61.08420156065833,192.951,166.00363063845896,158.0,135.93385699414108,225.0,193.5766950865933,119.0,102.38056317913157,282.0,242.61612450853028,29.0,174.0,False,False,False
2020-12-05,28.107937,24.18240619590506,16,13.765453872824414,36,30.97227121385493,7,6.022386069360681,61,52.48079289014308,34.682423,29.838705086149275,20,17.206817341030515,46,39.57567988437019,9,7.743067803463733,76,65.38590589591597,201.999,173.78799480354115,164.0,141.09590219645023,235.0,202.18010375710858,124.0,106.6822675143892,291.0,250.359192311994,63.0,216.0,False,False,False
2020-12-06,22.00905,18.935285334009677,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,50,43.017043352576295,36.373535,31.293637584894896,19,16.346476473978992,47,40.43602075142171,9,7.743067803463733,82,70.54795109822511,211.551,182.00597076561732,170.0,146.25794739875937,246.0,211.64385329467535,132.0,113.5649944508014,312.0,268.4263505200761,22.0,221.0,False,False,False
2020-12-07,25.801207,22.19783200416714,15,12.905113005772886,33,28.39124861270035,7,6.022386069360681,57,49.039429421936966,38.162346,32.83262485638261,22,18.927499075133568,49,42.15670248552477,10,8.603408670515257,81,69.6876102311736,221.645,190.69025147763543,175.0,150.55965173401702,261.0,224.54896630044823,138.0,118.72703965311057,333.0,286.49350872815813,10.0,218.0,False,False,False
2020-12-08,42.901356,36.90978919621557,23,19.787839942185094,55,47.31874768783392,10,8.603408670515257,95,81.73238236989495,40.05511,34.461048198863864,21,18.06715820808204,50,43.017043352576295,10,8.603408670515257,83,71.40829196527663,232.283,199.84255762132958,185.0,159.16306040453227,269.0,231.43169323686044,143.0,123.02874398836818,359.0,308.86237127149775,34.0,231.0,False,False,False
2020-12-09,60.38514,51.95180419832468,34,29.25158947975188,77,66.24624676296749,16,13.765453872824414,131,112.70465358374987,42.058598,36.184731288813055,23,19.787839942185094,54,46.45840682078239,11,9.463749537566784,88,75.70999630053427,243.569,209.55236464687306,192.0,165.18544647389297,281.0,241.75578364147876,146.0,125.60976658952276,381.0,327.78987034663135,100.0,285.0,False,True,False
2020-12-10,62.73036,53.96949127316475,34,29.25158947975188,83,71.40829196527663,16,13.765453872824414,137,117.86669878605903,44.17995,38.0098179448396,24,20.64818080923662,58,49.8997702889885,12,10.32409040461831,100,86.03408670515259,255.484,219.80332607779204,201.0,172.9285142773567,294.0,252.9402149131486,151.0,129.9114709247804,395.0,339.8346424853527,35.0,293.0,True,False,False
2020-12-11,60.33523,51.908864406868815,33,28.39124861270035,80,68.82726936412206,14,12.044772138721362,143,123.02874398836818,46.426807,39.94287981186062,26,22.36886254333967,63,54.201474624246124,11,9.463749537566784,99,85.17374583810106,268.079,230.639319298306,209.0,179.81124121376888,311.0,267.56600965302454,157.0,135.07351612708956,434.0,373.38793630036224,63.0,327.0,True,False,False
2020-12-12,38.38152,33.021188573911786,20,17.206817341030515,49,42.15670248552477,9,7.743067803463733,84,72.26863283232817,48.80743,41.99102695565671,26,22.36886254333967,62,53.3411337571946,13,11.184431271669835,102,87.75476843925563,281.439,242.13347328211438,220.0,189.27499075133568,326.0,280.4711226587974,156.0,134.21317526003804,448.0,385.43270843908357,47.0,311.0,True,False,False
2020-12-13,31.024809,26.691911625675857,17,14.62579473987594,40,34.41363468206103,7,6.022386069360681,70,60.22386069360681,51.330616,44.161826372146606,27,23.229203410391197,66,56.7824972254007,11,9.463749537566784,113,97.21851797682241,295.554,254.27718462054665,227.0,195.29737682069634,343.0,295.0969173986733,159.0,136.7941978611926,471.0,405.22054838126866,52.0,341.0,True,False,False
2020-12-14,36.632786,31.51668352074921,19,16.346476473978992,48,41.29636161847324,8,6.882726936412207,85,73.12897369937969,54.005833,46.46342422347516,28,24.089544277442723,69,59.36351982655528,13,11.184431271669835,130,111.84431271669835,310.517,267.15046501423865,237.0,203.90078549121162,362.0,311.44339387265234,164.0,141.09590219645023,500.0,430.1704335257629,14.0,345.0,True,False,False
2020-12-15,57.314907,49.3103580083698,29,24.94988514449425,75,64.52556502886443,13,11.184431271669835,130,111.84431271669835,56.843273,48.90459240414202,30,25.810226011545772,75,64.52556502886443,14,12.044772138721362,135,116.14601705195598,326.353,280.7748229848666,243.0,209.0628306935208,383.0,329.5105520807344,165.0,141.95624306350174,530.0,455.9806595373087,,,False,False,True
2020-12-16,74.96818,64.4981861114502,41,35.273975549112556,99,85.17374583810106,20,17.206817341030515,169,145.39760653170785,59.85363,51.49452481418848,32,27.53090774564883,76,65.38590589591597,13,11.184431271669835,133,114.42533531785294,343.161,295.23543227826866,256.0,220.24726196519063,410.0,352.73975549112555,177.0,152.28033346812006,590.0,507.6011115604002,,,False,False,True
2020-12-17,78.0504,67.14994669891894,41,35.273975549112556,104,89.47545017335868,20,17.206817341030515,194,166.906128207996,63.048702,54.24337578006089,32,27.53090774564883,81,69.6876102311736,15,12.905113005772886,153,131.63215265888346,360.951,310.5408963031153,263.0,226.26964803455127,439.0,377.6896406356198,182.0,156.5820378033777,615.0,529.1096332366883,,,False,False,True
2020-12-18,76.438,65.76273590326309,39,33.55329381500951,95,81.73238236989495,17,14.62579473987594,185,159.16306040453227,66.440796,57.1617332752794,32,27.53090774564883,82,70.54795109822511,15,12.905113005772886,157,135.07351612708956,379.807,326.7634836922389,272.0,234.01271583801503,461.0,396.61713971075335,182.0,156.5820378033777,641.0,551.478495780028,,,False,False,True
2020-12-19,51.938786,44.685060856863856,25,21.508521676288147,68,58.50317895950376,11,9.463749537566784,125,107.54260838144073,70.04353,60.26131450198591,34,29.25158947975188,94,80.87204150284342,15,12.905113005772886,168,144.53726566465633,399.84,343.99869228188203,275.0,236.59373843916958,480.0,412.96361618473236,185.0,159.16306040453227,707.0,608.2609930054288,,,False,False,True
