,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,20.962645,15.627902757842094,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,45,33.54804079441761,34.75948,25.913608260452747,20,14.910240353074492,46,34.293552812071326,9,6.709608158883521,69,51.440329218107,235.115,175.28105803065546,192.0,143.13830738951512,274.0,204.27029283712054,143.0,106.60821852448261,345.0,257.201646090535,11.0,236.0,False,False,False
2020-11-30,25.161299,18.758050282485783,15,11.18268026480587,34,25.347408600226636,7,5.218584123576072,55,41.00316097095485,35.084446,26.155877276323736,21,15.655752370728218,45,33.54804079441761,9,6.709608158883521,74,55.16788930637562,236.951,176.64981809506767,193.0,143.88381940716883,272.0,202.7792688018131,151.0,112.57231466571241,346.0,257.9471581081887,46.0,263.0,False,False,False
2020-12-01,39.688656,29.58836848847568,22,16.401264388381943,50,37.27560088268623,9,6.709608158883521,85,63.36852150056659,35.427284,26.41146711539477,20,14.910240353074492,46,34.293552812071326,9,6.709608158883521,74,55.16788930637562,238.86,178.07300053676866,194.0,144.62933142482257,275.0,205.01580485477425,152.0,113.31782668336614,342.0,254.96511003757382,42.0,286.0,False,False,False
2020-12-02,47.922657,35.72691639419645,27,20.128824476650564,62,46.221745094530924,14,10.437168247152144,104,77.53324983598735,35.788456,26.68072411324829,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,74,55.16788930637562,240.907,179.59906363690584,196.0,146.12035546013,275.0,205.01580485477425,154.0,114.80885071867358,350.0,260.9292061788036,49.0,304.0,False,False,False
2020-12-03,47.567715,35.46230436768383,27,20.128824476650564,62,46.221745094530924,13,9.691656229498419,102,76.0422258006799,36.168446,26.964012067764997,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,79,58.89544939464424,243.048,181.19520486670245,199.0,148.3568915130912,276.0,205.761316872428,156.0,116.29987475398104,348.0,259.43818214349614,33.0,273.0,False,False,False
2020-12-04,46.31453,34.528039395809174,26,19.383312458996837,58,43.23969702391603,13,9.691656229498419,101,75.29671378302619,36.56792,27.261825744062662,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,83,61.87749746525914,245.345,182.90764597125306,198.0,147.61137949543746,278.0,207.25234090773543,155.0,115.5543627363273,348.0,259.43818214349614,41.0,271.0,False,False,False
2020-12-05,29.86237,22.2627553739585,17,12.673704300113318,40,29.820480706148984,8,5.964096141229796,67,49.94930518279955,36.98744,27.574578416533768,21,15.655752370728218,49,36.5300888650325,9,6.709608158883521,76,56.65891334168307,247.746,184.69762032563966,201.0,149.84791554839865,279.0,207.99785292538917,154.0,114.80885071867358,362.0,269.8753503906483,15.0,237.0,False,False,False
2020-12-06,23.689083,17.6604968146421,13,9.691656229498419,32,23.856384564919185,6,4.4730721059223475,50,37.27560088268623,37.42765,27.902761939913034,21,15.655752370728218,48,35.78457684737878,9,6.709608158883521,82,61.131985447605416,250.287,186.59196636249777,204.0,152.0844516013598,284.0,211.7254130136578,152.0,113.31782668336614,370.0,275.8394465318781,15.0,241.0,False,False,False
2020-12-07,28.439548,21.2020255276002,16,11.928192282459593,37,27.58394465318781,7,5.218584123576072,62,46.221745094530924,37.889275,28.24690891429782,20,14.910240353074492,48,35.78457684737878,9,6.709608158883521,79,58.89544939464424,252.934,188.56533667322716,202.0,150.59342756605238,291.0,216.94399713723385,154.0,114.80885071867358,377.0,281.05803065545416,38.0,233.0,False,False,False
2020-12-08,42.787907,31.898898305371404,24,17.89228842368939,57,42.4941850062623,10,7.455120176537246,94,70.07812965945011,38.373005,28.607537387870252,21,15.655752370728218,50,37.27560088268623,10,7.455120176537246,79,58.89544939464424,255.774,190.68259080336375,201.0,149.84791554839865,291.0,216.94399713723385,154.0,114.80885071867358,389.0,290.00417486729884,44.0,235.0,False,False,False
2020-12-09,51.336197,38.2717524189502,27,20.128824476650564,65,48.458281147492094,12,8.946144211844695,109,81.26080992425598,38.8796,28.98520906455815,20,14.910240353074492,51,38.02111290033995,9,6.709608158883521,85,63.36852150056659,258.701,192.86470447903622,203.0,151.3389395837061,298.0,222.16258126080993,152.0,113.31782668336614,392.0,292.24071092026,45.0,231.0,False,False,False
2020-12-10,51.488033,38.38494885712862,29,21.619848511958015,69,51.440329218107,12,8.946144211844695,117,87.22490606548577,39.40995,29.380590422078967,22,16.401264388381943,52,38.766624917993674,10,7.455120176537246,97,72.31466571241128,261.788,195.16610007753326,202.0,150.59342756605238,304.0,226.63565336673227,148.0,110.33577861275124,406.0,302.6778791674122,53.0,251.0,True,False,False
2020-12-11,49.253117,36.718789488077164,28,20.874336494304288,64,47.71276912983837,13,9.691656229498419,107,79.76978588894853,39.964798,29.794237343594432,21,15.655752370728218,51,38.02111290033995,10,7.455120176537246,96,71.56915369475756,265.05,197.59796027911972,205.0,152.82996361901354,309.0,230.3632134550009,146.0,108.84475457744378,410.0,305.6599272380271,56.0,266.0,True,False,False
2020-12-12,32.99234,24.596185539849102,17,12.673704300113318,44,32.802528776763886,8,5.964096141229796,77,57.40442535933679,40.545265,30.226982198655605,22,16.401264388381943,52,38.766624917993674,10,7.455120176537246,90,67.09608158883522,268.434,200.12077294685994,206.0,153.57547563666728,314.0,234.09077354326953,149.0,111.08129063040496,425.0,316.84260750283295,11.0,262.0,True,False,False
2020-12-13,25.503036,19.01282084872946,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,57,42.4941850062623,41.15223,30.67948273383081,22,16.401264388381943,52,38.766624917993674,9,6.709608158883521,96,71.56915369475756,271.973,202.75913997733647,202.0,150.59342756605238,321.0,239.30935766684559,149.0,111.08129063040496,444.0,331.0073358382537,36.0,283.0,True,False,False
2020-12-14,29.26337,21.816194930579513,15,11.18268026480587,39,29.07496868849526,7,5.218584123576072,71,52.93135325341445,41.78673,31.152510200627148,21,15.655752370728218,56,41.748672988608575,10,7.455120176537246,98,73.060177730065,275.732,205.56151965169678,203.0,151.3389395837061,326.0,243.03691775511422,147.0,109.5902665950975,451.0,336.2259199618298,8.0,253.0,True,False,False
2020-12-15,47.300507,35.26309737935662,25,18.637800441343114,59,43.98520904156975,11,8.200632194190971,108,80.51529790660226,42.449932,31.646934803575277,21,15.655752370728218,55,41.00316097095485,10,7.455120176537246,107,79.76978588894853,279.622,208.4615614003698,204.0,152.0844516013598,331.0,246.76447784338285,143.0,106.60821852448261,476.0,354.86372040317286,,,False,False,True
2020-12-16,59.669075,44.48401159606874,30,22.36536052961174,80,59.64096141229797,14,10.437168247152144,141,105.11719448917518,43.142914,32.1635598083958,21,15.655752370728218,55,41.00316097095485,9,6.709608158883521,99,73.80568974771873,283.687,211.4920677521322,203.0,151.3389395837061,341.0,254.2195980199201,146.0,108.84475457744378,511.0,380.95664102105326,,,False,False,True
2020-12-17,60.06675,44.78048358578235,30,22.36536052961174,75,55.91340132402934,14,10.437168247152144,134,99.8986103655991,43.867115,32.703462056815624,22,16.401264388381943,58,43.23969702391603,9,6.709608158883521,108,80.51529790660226,287.948,214.66869445935467,202.0,150.59342756605238,345.0,257.201646090535,142.0,105.8627065068289,524.0,390.64829725055165,,,False,False,True
2020-12-18,56.808117,42.351134470663965,28,20.874336494304288,70,52.18584123576072,12,8.946144211844695,139,103.62617045386772,44.623737,33.26753212604672,22,16.401264388381943,59,43.98520904156975,10,7.455120176537246,110,82.0063219419097,292.418,218.00113317826685,201.0,149.84791554839865,352.0,262.4202302141111,140.0,104.37168247152144,537.0,400.3399534800501,,,False,False,True
2020-12-19,37.26695,27.782958932220936,17,12.673704300113318,48,35.78457684737878,9,6.709608158883521,97,72.31466571241128,45.41418,33.856817753985524,22,16.401264388381943,59,43.98520904156975,10,7.455120176537246,110,82.0063219419097,297.08,221.47671020456846,205.0,152.82996361901354,362.0,269.8753503906483,137.0,102.13514641856027,537.0,400.3399534800501,,,False,False,True
