,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,35.46119,12.781984696630388,20,7.208999715244511,48,17.301599316586827,10,3.6044998576222556,76,27.394198917929142,52.579502,18.952280515804887,31,11.173949558628992,70,25.23149900335579,14,5.046299800671158,116,41.812198348418164,394.697,142.26852803039316,320.0,115.34399544391218,457.0,164.72564349333706,248.0,89.39159646903194,585.0,210.86324167090194,25.0,387.0,False,False,False
2020-12-01,56.201653,20.257884170860052,32,11.534399544391217,73,26.312848960642462,16,5.7671997721956085,120,43.25399829146707,51.733215,18.64723744802177,33,11.894849530153444,71,25.591948989118016,14,5.046299800671158,113,40.73084839113149,387.623,139.71870483111115,316.0,113.90219550086327,451.0,162.56294357876374,243.0,87.5893465402208,561.0,202.21244201260856,31.0,385.0,False,False,False
2020-12-02,75.43499,27.190541732124984,43,15.4993493877757,99,35.68454859046033,22,7.9298996867689615,168,60.55559760805389,50.924335,18.35567527450621,30,10.813499572866768,66,23.789699060306887,13,4.6858498149089325,108,38.92859846232036,380.818,137.26584267799922,312.0,112.46039555781438,441.0,158.95844372114146,247.0,89.03114648326971,556.0,200.41019208379743,55.0,354.0,False,False,False
2020-12-03,74.51105,26.85750660020858,43,15.4993493877757,98,35.32409860469811,21,7.569449701006736,160,57.67199772195609,50.15145,18.07709049899131,29,10.453049587104541,64,23.068799088782434,13,4.6858498149089325,105,37.84724850503368,374.32,134.92363867051625,314.0,113.18129552933883,429.0,154.6330438919948,242.0,87.22889655445859,557.0,200.77064206955967,51.0,356.0,False,False,False
2020-12-04,65.30815,23.54032185394317,39,14.057549444726797,86,30.9986987755514,19,6.8485497294822855,135,48.66074807790045,49.413326,17.81103346729651,28,10.092599601342316,67,24.150149046069114,13,4.6858498149089325,103,37.12634853350923,368.116,132.68740695884742,307.0,110.65814562900324,424.0,152.83079396318362,235.0,84.705746654123,540.0,194.6429923116018,78.0,366.0,False,False,False
2020-12-05,39.279686,14.158361591398716,23,8.290349672531189,51,18.382949273873503,11,3.9649498433844808,85,30.638248789789174,48.70879,17.55708217388019,29,10.453049587104541,64,23.068799088782434,13,4.6858498149089325,106,38.207698490795906,362.157,130.53948549369034,302.0,108.85589570019212,420.0,151.38899402013473,227.0,81.8221467680252,536.0,193.2011923685529,58.0,341.0,False,False,False
2020-12-06,28.766788,10.368988296249881,16,5.7671997721956085,38,13.697099458964571,8,2.8835998860978043,64,23.068799088782434,48.036633,17.31480297166854,28,10.092599601342316,65,23.429249074544664,13,4.6858498149089325,97,34.96364861893588,356.469,128.4892459746748,297.0,107.053645771381,415.0,149.58674409132362,220.0,79.29899686768962,524.0,188.8757925394062,31.0,329.0,False,False,False
2020-12-07,31.990473,11.530965275596827,17,6.127649757957834,42,15.138899402013472,8,2.8835998860978043,70,25.23149900335579,47.395668,17.083768034353852,28,10.092599601342316,62,22.347899117257985,13,4.6858498149089325,105,37.84724850503368,351.028,126.52803760214253,293.0,105.6118458283321,410.0,147.7844941625125,224.0,80.74079681073853,524.0,188.8757925394062,22.0,326.0,False,False,False
2020-12-08,52.15294,18.798526434693485,29,10.453049587104541,66,23.789699060306887,12,4.325399829146707,112,40.370398405369265,46.78507,16.863677592482418,26,9.371699629817865,63,22.70834910302021,12,4.325399829146707,105,37.84724850503368,345.859,124.66487162573756,284.0,102.36779595647207,408.0,147.06359419098803,219.0,78.9385468819274,514.0,185.27129268178393,29.0,324.0,False,False,False
2020-12-09,69.61002,25.0909331953153,40,14.417999430489022,93,33.52184867588698,19,6.8485497294822855,155,55.86974779314497,46.203648,16.654103819746524,24,8.650799658293414,60,21.626999145733535,12,4.325399829146707,95,34.242748647411425,340.911,122.88136509618609,277.0,99.84464605613647,400.0,144.17999430489024,202.0,72.81089712396957,513.0,184.91084269602172,86.0,355.0,False,False,False
2020-12-10,68.055534,24.530617520213127,36,12.97619948744012,86,30.9986987755514,17,6.127649757957834,145,52.2652479355227,45.65056,16.4547425811179,25,9.01124964405564,60,21.626999145733535,12,4.325399829146707,103,37.12634853350923,336.207,121.18580836316056,272.0,98.04239612732535,394.0,142.01729439031686,195.0,70.28774722363399,515.0,185.63174266754615,103.0,407.0,True,False,False
2020-12-11,61.716366,22.24566269433126,35,12.615749501677895,79,28.475548875215818,15,5.406749786433384,140,50.46299800671158,45.12499,16.26530138310045,23,8.290349672531189,58,20.906099174209082,10,3.6044998576222556,96,34.603198633173655,331.682,119.55477217758651,264.0,95.15879624122755,396.0,142.73819436184132,195.0,70.28774722363399,512.0,184.55039271025947,101.0,430.0,True,True,False
2020-12-12,36.3872,13.115764886606485,18,6.48809974372006,48,17.301599316586827,7,2.523149900335579,84,30.277798804026943,44.626007,16.085444076452404,23,8.290349672531189,58,20.906099174209082,10,3.6044998576222556,101,36.405448561984784,327.409,118.0145693884245,253.0,91.19384639784307,389.0,140.21504446150576,193.0,69.56684725210954,509.0,183.46904275297283,81.0,453.0,True,False,False
2020-12-13,26.429855,9.526641224510968,13,4.6858498149089325,34,12.255299515915668,6,2.1626999145733534,61,21.98744913149576,44.152832,15.91488835401833,23,8.290349672531189,57,20.545649188446856,10,3.6044998576222556,106,38.207698490795906,323.341,116.54825884634377,247.0,89.03114648326971,385.0,138.77324451845686,181.0,65.24144742296282,529.0,190.6780424682173,57.0,479.0,True,False,False
2020-12-14,28.793558,10.378637671237811,14,5.046299800671158,37,13.336649473202346,6,2.1626999145733534,73,26.312848960642462,43.70481,15.75339847477153,23,8.290349672531189,57,20.545649188446856,10,3.6044998576222556,105,37.84724850503368,319.434,115.13998075197078,239.0,86.14754659717191,381.0,137.33144457540794,171.0,61.63694756534057,532.0,191.759392425504,46.0,503.0,True,False,False
2020-12-15,42.599384,15.354948118329048,22,7.9298996867689615,55,19.824749216922406,9,3.24404987186003,95,34.242748647411425,43.281082,15.60066593810916,22,7.9298996867689615,57,20.545649188446856,11,3.9649498433844808,109,39.28904844808259,315.749,113.81172255443698,233.0,83.98484668259856,381.0,137.33144457540794,163.0,58.75334767924277,528.0,190.3175924824551,,,False,False,True
2020-12-16,52.50457,18.925272161141038,26,9.371699629817865,69,24.871049017593563,10,3.6044998576222556,129,46.4980481633271,42.88121,15.456532128155231,22,7.9298996867689615,55,19.824749216922406,10,3.6044998576222556,99,35.68454859046033,312.242,112.54762445436884,227.0,81.8221467680252,379.0,136.61054460388348,156.0,56.23019777890719,537.0,193.56164235431513,,,False,False,True
2020-12-17,51.460255,18.548847583588213,24,8.650799658293414,69,24.871049017593563,12,4.325399829146707,128,46.13759817756487,42.50442,15.32071764813736,21,7.569449701006736,55,19.824749216922406,8,2.8835998860978043,107,38.568148476558136,308.913,111.34768645176638,221.0,79.65944685345184,373.0,134.44784468931013,149.0,53.70704787857161,549.0,197.88704218346183,,,False,False,True
2020-12-18,47.404995,17.087129526771605,23,8.290349672531189,60,21.626999145733535,10,3.6044998576222556,115,41.45174836265594,42.15017,15.193027502391487,22,7.9298996867689615,57,20.545649188446856,9,3.24404987186003,106,38.207698490795906,305.786,110.22055934628791,213.0,76.77584696735404,370.0,133.36649473202345,143.0,51.544347963998256,551.0,198.60794215498626,,,False,False,True
2020-12-19,30.339548,10.935889440588653,14,5.046299800671158,39,14.057549444726797,6,2.1626999145733534,75,27.03374893216692,41.81793,15.07327106082812,20,7.208999715244511,56,20.185199202684633,8,2.8835998860978043,103,37.12634853350923,302.802,109.14497658877343,208.0,74.97359703854292,367.0,132.28514477473678,144.0,51.90479794976048,570.0,205.45649188446856,,,False,False,True
