,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,21.70542,20.80936828861013,12,11.504611431748893,29,27.802810960059823,5,4.793588096562039,46,44.101010488370754,15.71345,15.06476110080257,9,8.628458573811669,21,20.133070005560562,4,3.834870477249631,33,31.637681437309457,99.398,95.2946139244147,82.0,78.61484478361744,117.0,112.16996145955169,62.0,59.440492397369276,148.0,141.89020765823633,17.0,100.0,False,False,False
2020-12-04,20.467829,19.62286769412458,12,11.504611431748893,27,25.88537572143501,5,4.793588096562039,45,43.142292869058345,16.126394,15.460659051313996,9,8.628458573811669,22,21.091787624872968,3,2.8761528579372233,38,36.43126953387149,101.802,97.59937108124174,84.0,80.53228002224225,120.0,115.04611431748893,63.0,60.39921001668168,151.0,144.76636051617356,24.0,112.0,False,False,False
2020-12-05,13.246781,12.69992208108306,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,29,27.802810960059823,16.55888,15.875289682298899,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,37,35.472551914559084,104.335,100.02780281096007,87.0,83.40843288017948,123.0,117.92226717542616,63.0,60.39921001668168,158.0,151.4773838513604,15.0,119.0,False,False,False
2020-12-06,10.3350935,9.908436186378822,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,17.011942,16.309648344758898,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,37,35.472551914559084,106.977,102.56073476118345,87.0,83.40843288017948,126.0,120.79842003336336,66.0,63.275362874618914,163.0,156.27097194792248,10.0,117.0,False,False,False
2020-12-07,12.289097,11.781773355323821,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,17.486559,16.7646721820347,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,38,36.43126953387149,109.754,105.223093590014,89.0,85.3258681188043,129.0,123.6745728913006,68.0,65.19279811324373,171.0,163.94071290242172,6.0,102.0,False,False,False
2020-12-08,19.831068,19.01239447761327,11,10.545893812436484,26,24.9266581021226,4,3.834870477249631,41,39.30742239180872,17.983807,17.241392924916,10,9.587176193124078,24,23.009222863497786,3,2.8761528579372233,40,38.34870477249631,112.658,108.00720955649723,91.0,87.24330335742911,134.0,128.46816098786263,67.0,64.23408049393132,178.0,170.6517362376086,24.0,107.0,False,False,False
2020-12-09,26.268742,25.184304104186594,14,13.422046670373707,35,33.55511667593427,6,5.752305715874447,56,53.68818668149483,18.504908,17.740980547387153,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,44,42.183575249745935,115.706,110.92938086016146,92.0,88.20202097674151,135.0,129.42687860717504,69.0,66.15151573255613,188.0,180.23891243073265,24.0,120.0,False,False,False
2020-12-10,26.751108,25.646758149378,15,14.380764289686116,35,33.55511667593427,7,6.711023335186853,58,55.605621920119646,19.051052,18.264578829985112,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,45,43.142292869058345,118.887,113.97906160719423,94.0,90.11945621536633,139.0,133.26174908442468,68.0,65.19279811324373,194.0,185.99121814660708,35.0,138.0,True,False,False
2020-12-11,25.153847,24.11543537164107,13,12.4633290510613,33,31.637681437309457,6,5.752305715874447,61,58.481774778056874,19.623573,18.813465430866927,10,9.587176193124078,26,24.9266581021226,4,3.834870477249631,47,45.05972810768316,122.217,117.17159127950453,96.0,92.03689145399115,144.0,138.0553371809867,69.0,66.15151573255613,195.0,186.9499357659195,32.0,146.0,True,False,False
2020-12-12,16.280382,15.6082896864973,8,7.669740954499262,21,20.133070005560562,3,2.8761528579372233,37,35.472551914559084,20.22376,19.388875807635486,10,9.587176193124078,26,24.9266581021226,4,3.834870477249631,49,46.97716334630798,125.716,120.52614422947865,97.0,92.99560907330354,149.0,142.84892527754874,68.0,65.19279811324373,207.0,198.45454719766843,12.0,143.0,True,False,False
2020-12-13,12.76058,12.233792222104967,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,30,28.761528579372232,20.853178,19.99230880755931,10,9.587176193124078,28,26.844093340747413,5,4.793588096562039,49,46.97716334630798,129.377,124.03600943378139,97.0,92.99560907330354,154.0,147.6425133741108,66.0,63.275362874618914,216.0,207.0830057714801,23.0,156.0,True,False,False
2020-12-14,14.938409,14.321715570986271,8,7.669740954499262,20,19.174352386248156,3,2.8761528579372233,35,33.55511667593427,21.513344,20.625221077352762,11,10.545893812436484,29,27.802810960059823,4,3.834870477249631,51,48.894598584932794,133.23,127.72994842099206,99.0,94.91304431192836,160.0,153.39481908998525,68.0,65.19279811324373,227.0,217.62889958391656,0.0,150.0,True,False,False
2020-12-15,23.158789,22.202738909982145,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,58,55.605621920119646,22.2059,21.289187134243548,10,9.587176193124078,28,26.844093340747413,4,3.834870477249631,51,48.894598584932794,137.241,131.57536479205416,99.0,94.91304431192836,166.0,159.14712480585968,66.0,63.275362874618914,236.0,226.25735815772825,,,False,False,True
2020-12-16,29.681637,28.456308064050972,15,14.380764289686116,40,38.34870477249631,5,4.793588096562039,73,69.98638620980577,22.93262,21.98590664193034,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,57,54.64690430080724,141.464,135.62402929841045,99.0,94.91304431192836,170.0,162.9819952831093,66.0,63.275362874618914,251.0,240.63812244741433,,,False,False,True
2020-12-17,30.326307,29.074365738779306,14,13.422046670373707,39,37.3899871531839,6,5.752305715874447,71,68.06895097118095,23.695343,22.71714329253882,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,57,54.64690430080724,145.902,139.8788180929189,100.0,95.87176193124078,178.0,170.6517362376086,64.0,61.357927635994095,266.0,255.01888673710044,,,False,False,True
2020-12-18,29.126677,27.924258029088378,13,12.4633290510613,38,36.43126953387149,5,4.793588096562039,72,69.02766859049335,24.496029,23.484774283133447,11,10.545893812436484,32,30.678963817997047,4,3.834870477249631,66,63.275362874618914,150.541,144.32630912890917,102.0,97.78919716986559,187.0,179.28019481142024,64.0,61.357927635994095,279.0,267.48221578816174,,,False,False,True
2020-12-19,19.419725,18.61803320934996,9,8.628458573811669,24,23.009222863497786,3,2.8761528579372233,48,46.01844572699557,25.336817,24.29085288895294,11,10.545893812436484,32,30.678963817997047,4,3.834870477249631,68,65.19279811324373,155.425,149.00868598163098,103.0,98.74791478917798,192.0,184.0737829079823,62.0,59.440492397369276,296.0,283.78041531647267,,,False,False,True
