,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,19.583553,7.892711437307298,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,44,17.733211887700403,24.826006,10.00556439976208,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,54,21.763487316723225,157.361,63.42081717864599,128.0,51.587525491492094,183.0,73.7540403511176,94.0,37.8845890328145,242.0,97.53266538235223,30.0,167.0,False,False,False
2020-12-06,15.950317,6.428416963899508,9,3.6272478861205375,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,25.468231,10.264398588333279,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,58,23.375597488332353,161.188,64.96320358533302,131.0,52.79660812019893,188.0,75.769178065629,100.0,40.302754290228194,250.0,100.7568857255705,4.0,169.0,False,False,False
2020-12-07,19.066263,7.684229058213532,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,44,17.733211887700403,26.137775,10.534243483562022,14,5.642385600631947,34,13.702936458677586,7,2.8211928003159734,57,22.97256994543007,165.166,66.5664471509983,133.0,53.60266320600349,194.0,78.1873433230427,101.0,40.70578183313047,255.0,102.77202344008191,5.0,172.0,False,False,False
2020-12-08,29.976746,12.081454042345285,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,64,25.793762745746047,26.83598,10.815638961503282,15,6.045413143534229,36,14.50899154448215,6,2.418165257413692,63,25.390735202843764,169.31,68.23659328878536,135.0,54.40871829180806,198.0,79.79945349465183,99.0,39.899726747325914,261.0,105.19018869749557,47.0,185.0,False,False,False
2020-12-09,37.97861,15.306426212191582,21,8.46357840094792,49,19.748349602211817,10,4.0302754290228195,82,33.04825851798712,27.564177,11.109121987828985,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,173.662,69.99056915549609,138.0,55.61780092051491,206.0,83.02367383787008,103.0,41.51183691893504,270.0,108.81743658361611,48.0,194.0,False,False,False
2020-12-10,38.604164,15.558541053906083,21,8.46357840094792,49,19.748349602211817,10,4.0302754290228195,84,33.85431360379168,28.323792,11.415268090786412,15,6.045413143534229,35,14.105964001579867,6,2.418165257413692,61,24.5846801170392,178.161,71.80379007101345,140.0,56.42385600631947,214.0,86.24789418108834,101.0,40.70578183313047,278.0,112.04165692683438,31.0,196.0,True,False,False
2020-12-11,35.96716,14.495756477117538,19,7.657523315143358,47,18.94229451640725,9,3.6272478861205375,81,32.645230975084836,29.116383,11.734704457921907,16,6.448440686436512,40,16.121101716091278,6,2.418165257413692,68,27.405872917355172,182.874,73.7032588807119,139.0,56.02082846341719,216.0,87.0539492668929,104.0,41.91486446183732,287.0,115.66890481295492,39.0,204.0,True,False,False
2020-12-12,23.808733,9.595575102139264,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,52,20.95743223091866,29.943508,12.068058276781812,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,71,28.614955546062017,187.77,75.67648173076148,140.0,56.42385600631947,228.0,91.89027978172028,104.0,41.91486446183732,304.0,122.52037304229373,38.0,212.0,True,False,False
2020-12-13,19.062016,7.682517025386915,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,30.806887,12.416024401318282,16,6.448440686436512,41,16.52412925899356,7,2.8211928003159734,73,29.421010631866583,192.898,77.74320697076439,144.0,58.0359661779286,233.0,93.90541749623169,103.0,41.51183691893504,317.0,127.75973110002337,6.0,214.0,True,False,False
2020-12-14,22.46475,9.053912799572572,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,54,21.763487316723225,31.70826,12.779301323462278,16,6.448440686436512,42,16.92715680189584,7,2.8211928003159734,73,29.421010631866583,198.229,79.89174680197645,148.0,59.64807634953773,241.0,97.12963783944996,104.0,41.91486446183732,334.0,134.61119932936217,6.0,215.0,True,False,False
2020-12-15,35.375206,14.257182192523032,18,7.254495772241075,47,18.94229451640725,8,3.224220343218256,86,34.66036868959625,32.649563,13.158672663848847,18,7.254495772241075,44,17.733211887700403,7,2.8211928003159734,75,30.22706571767115,203.791,82.13338599559894,150.0,60.4541314353423,248.0,99.95083063976593,102.0,41.10880937603276,355.0,143.07477773031007,,,False,False,True
2020-12-16,45.250015,18.237002950627357,23,9.269633486752484,59,23.778625031234636,10,4.0302754290228195,105,42.317892004739605,33.63278,13.554935867432505,16,6.448440686436512,43,17.330184344798123,8,3.224220343218256,83,33.4512860608894,209.619,84.48223051563345,153.0,61.66321406404913,255.0,102.77202344008191,103.0,41.51183691893504,368.0,148.31413578803975,,,False,False,True
2020-12-17,46.14741,18.59867770690471,23,9.269633486752484,60,24.181652574136915,10,4.0302754290228195,106,42.720919547641884,34.660023,13.968943676445633,17,6.851468229338793,45,18.136239430602686,7,2.8211928003159734,83,33.4512860608894,215.676,86.92336834299256,154.0,62.066241606951415,260.0,104.78716115459329,105.0,42.317892004739605,377.0,151.9413836741603,,,False,False,True
2020-12-18,44.184322,17.80749880708754,20,8.060550858045639,58,23.375597488332353,9,3.6272478861205375,107,43.12394709054417,35.733524,14.401593944057822,17,6.851468229338793,45,18.136239430602686,7,2.8211928003159734,88,35.466423775400806,222.013,89.47735388236433,158.0,63.67835177856055,273.0,110.02651921232297,107.0,43.12394709054417,397.0,160.00193453220595,,,False,False,True
2020-12-19,29.38429,11.842678213724867,14,5.642385600631947,38,15.315046630286716,6,2.418165257413692,76,30.63009326057343,36.85561,14.853825268801302,18,7.254495772241075,49,19.748349602211817,8,3.224220343218256,94,37.8845890328145,228.649,92.15184465706386,159.0,64.08137932146283,279.0,112.44468446973666,107.0,43.12394709054417,420.0,169.27156801895842,,,False,False,True
