,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,21.81224,11.410164006520063,12,6.277299714905971,27,14.123924358538435,5,2.615541547877488,47,24.586090550048386,36.4541,19.06944380607456,22,11.508382810660947,48,25.109198859623884,11,5.754191405330474,74,38.71001490858683,257.373,134.63395496037452,212.0,110.89896163000549,305.0,159.54803442052676,157.0,82.12800460335312,390.0,204.01224073444408,6.0,303.0,False,False,False
2020-11-30,24.83351,12.990615505259484,14,7.323516334056967,33,17.26257421599142,6,3.1386498574529855,54,28.24784871707687,36.40143,19.041889754589647,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,79,41.32555645646431,256.6,134.2295922370727,213.0,111.422069939581,302.0,157.9787094918003,160.0,83.69732953207962,373.0,195.1193994716606,11.0,298.0,False,False,False
2020-12-01,40.086716,20.969694014638662,22,11.508382810660947,51,26.678523788350375,11,5.754191405330474,82,42.8948813851908,36.362953,19.021763000637293,20,10.462166191509953,46,24.062982240472888,10,5.231083095754976,73,38.18690659901132,255.934,133.8812021028954,212.0,110.89896163000549,299.0,156.4093845630738,166.0,86.83597938953261,372.0,194.59629116208512,28.0,298.0,False,False,False
2020-12-02,52.745758,27.59174385573715,31,16.216357596840425,70,36.61758167028483,15,7.846624643632464,108,56.49569743415374,36.338715,19.009083916898817,20,10.462166191509953,47,24.586090550048386,9,4.707974786179478,74,38.71001490858683,255.34,133.57047576700757,211.0,110.37585332043,296.0,154.8400596343473,165.0,86.3128710799571,366.0,191.45764130463212,56.0,281.0,False,False,False
2020-12-03,51.443882,26.910722954198718,29,15.170140977689432,67,35.04825674155834,15,7.846624643632464,111,58.065022362880235,36.3287,19.003845227416605,21,10.98527450108545,47,24.586090550048386,9,4.707974786179478,74,38.71001490858683,254.871,133.32513796981664,209.0,109.329636701279,294.0,153.79384301519627,165.0,86.3128710799571,363.0,189.88831637590562,59.0,281.0,False,False,False
2020-12-04,45.697285,23.904629051685333,26,13.600816048962939,62,32.43271519368085,13,6.800408024481469,103,53.88015588627625,36.332775,19.00597708299756,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,78,40.802448146888814,254.509,133.1357727617503,206.0,107.7603117725525,294.0,153.79384301519627,165.0,86.3128710799571,361.0,188.84209975675464,39.0,282.0,False,False,False
2020-12-05,28.852945,15.09321591584012,17,8.89284126278346,39,20.401224073444407,8,4.184866476603981,59,30.863390264954358,36.350967,19.01549258036539,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,78,40.802448146888814,254.248,132.99924149295109,207.0,108.28342008212802,291.0,152.2245180864698,164.0,85.7897627703816,363.0,189.88831637590562,58.0,257.0,False,False,False
2020-12-06,22.088474,11.554664524737746,12,6.277299714905971,29,15.170140977689432,5,2.615541547877488,49,25.632307169199386,36.383274,19.032393174711615,20,10.462166191509953,47,24.586090550048386,10,5.231083095754976,75,39.23312321816232,254.065,132.9035126722988,205.0,107.237203462977,295.0,154.3169513247718,163.0,85.26665446080611,367.0,191.9807496142076,15.0,266.0,False,False,False
2020-12-07,25.124353,13.142758689355105,13,6.800408024481469,33,17.26257421599142,6,3.1386498574529855,54,28.24784871707687,36.429752,19.05670651467517,21,10.98527450108545,47,24.586090550048386,11,5.754191405330474,78,40.802448146888814,254.011,132.87526482358172,205.0,107.237203462977,294.0,153.79384301519627,157.0,82.12800460335312,369.0,193.0269662333586,6.0,261.0,False,False,False
2020-12-08,40.38665,21.126592764630914,22,11.508382810660947,51,26.678523788350375,10,5.231083095754976,88,46.03353124264379,36.490364,19.088412227574736,22,11.508382810660947,47,24.586090550048386,10,5.231083095754976,79,41.32555645646431,254.013,132.87631104020087,205.0,107.237203462977,292.0,152.7476263960453,158.0,82.65111291292862,367.0,191.9807496142076,35.0,268.0,False,False,False
2020-12-09,53.653984,28.066843515262008,29,15.170140977689432,69,36.09447336070934,14,7.323516334056967,114,59.63434729160672,36.56518,19.12755105877295,21,10.98527450108545,47,24.586090550048386,10,5.231083095754976,83,43.417989694766305,254.173,132.96000836973295,205.0,107.237203462977,293.0,153.27073470562078,163.0,85.26665446080611,370.0,193.5500745429341,65.0,277.0,False,False,False
2020-12-10,53.17334,27.815415523946285,30,15.693249287264928,70,36.61758167028483,13,6.800408024481469,128,66.95786362566369,36.654293,19.17416520882398,20,10.462166191509953,49,25.632307169199386,9,4.707974786179478,81,42.37177307561531,254.383,133.06986111474382,206.0,107.7603117725525,298.0,155.8862762534983,157.0,82.12800460335312,375.0,196.16561609081157,80.0,298.0,True,False,False
2020-12-11,48.3801,25.308033218607306,28,14.647032668113933,64,33.478931812831846,12,6.277299714905971,111,58.065022362880235,36.75774,19.228279415983707,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,80,41.84866476603981,254.699,133.23516334056967,206.0,107.7603117725525,298.0,155.8862762534983,153.0,80.03557136505113,388.0,202.9660241152931,54.0,313.0,True,False,False
2020-12-12,29.725306,15.549553791061044,16,8.369732953207961,39,20.401224073444407,7,3.6617581670284833,67,35.04825674155834,36.87561,19.289938791189343,21,10.98527450108545,48,25.109198859623884,9,4.707974786179478,83,43.417989694766305,255.154,133.47317762142652,201.0,105.14477022467501,297.0,155.3631679439228,147.0,76.89692150759814,403.0,210.81264875892555,64.0,319.0,True,False,False
2020-12-13,22.475502,11.757121683331206,12,6.277299714905971,30,15.693249287264928,5,2.615541547877488,50,26.15541547877488,37.00808,19.359233556315303,20,10.462166191509953,48,25.109198859623884,10,5.231083095754976,79,41.32555645646431,255.66,133.7378704260717,199.0,104.09855360552403,299.0,156.4093845630738,147.0,76.89692150759814,419.0,219.1823817121335,5.0,309.0,True,False,False
2020-12-14,25.304348,13.23691540164873,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,62,32.43271519368085,37.15524,19.436214643064886,20,10.462166191509953,50,26.15541547877488,8,4.184866476603981,85,44.464206313917295,256.293,134.06899798603303,201.0,105.14477022467501,301.0,157.45560118222477,144.0,75.32759657887165,419.0,219.1823817121335,5.0,308.0,True,False,False
2020-12-15,37.86614,19.808091747108847,19,9.939057881934454,49,25.632307169199386,8,4.184866476603981,92,48.125964480945775,37.317192,19.520932983141392,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,86,44.98731462349279,257.012,134.4451128606178,197.0,103.05233698637304,303.0,158.50181780137578,139.0,72.71205503099416,438.0,229.12143959406797,,,False,False,True
2020-12-16,47.313465,24.75006622262299,24,12.554599429811942,63,32.95582350325635,9,4.707974786179478,115,60.15745560118222,37.49417,19.613512267824262,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,87,45.51042293306829,257.828,134.8719692412314,193.0,100.95990374807103,309.0,161.64046765882875,138.0,72.18894672141867,439.0,229.64454790364346,,,False,False,True
2020-12-17,46.992874,24.5823641307652,24,12.554599429811942,60,31.386498574529856,11,5.754191405330474,116,60.680563910757726,37.68633,19.71403107745573,19,9.939057881934454,49,25.632307169199386,8,4.184866476603981,94,49.17218110009677,258.762,135.36055240237494,193.0,100.95990374807103,313.0,163.73290089713075,133.0,69.57340517354118,438.0,229.12143959406797,,,False,False,True
2020-12-18,43.9094,22.969373094383627,24,12.554599429811942,60,31.386498574529856,10,5.231083095754976,109,57.01880574372923,37.89378,19.822550530079752,19,9.939057881934454,51,26.678523788350375,8,4.184866476603981,88,46.03353124264379,259.79,135.89830774461853,190.0,99.39057881934454,317.0,165.82533413543274,130.0,68.00408024481469,448.0,234.35252268982293,,,False,False,True
2020-12-19,28.479475,14.897850633133203,14,7.323516334056967,38,19.87811576386891,6,3.1386498574529855,71,37.14068997986033,38.116833,19.939232151955366,19,9.939057881934454,50,26.15541547877488,8,4.184866476603981,96,50.21839771924777,260.918,136.48837391781967,190.0,99.39057881934454,321.0,167.91776737373473,127.0,66.43475531608819,462.0,241.67603902387987,,,False,False,True
