,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,46.12695,23.34300661459565,28,14.169681941246425,60,30.363604159813768,14,7.084840970623213,95,48.0757065863718,76.826035,38.87858765665442,44,22.266643050530096,99,50.09994686369272,23,11.639381594595278,152,76.92113053819487,457.949,231.74970268970927,370.0,187.2422256521849,528.0,267.19971660636116,291.0,147.2634801750968,669.0,338.55418638192356,0.0,512.0,False,False,False
2020-11-30,55.674904,28.1748449197039,33,16.699982287897573,75,37.95450519976721,15,7.590901039953442,120,60.727208319627536,80.11643,40.54372839163989,46,23.278763189190556,99,50.09994686369272,23,11.639381594595278,156,78.9453708155158,476.842,241.3106955795653,385.0,194.83312669213836,549.0,277.826978062296,308.0,155.86650135371067,696.0,352.21780825383973,109.0,501.0,False,False,False
2020-12-01,93.28159,47.206089948304,55,27.833303813162622,123,62.245388527618225,28,14.169681941246425,186,94.12717289542269,83.582054,42.29753976687789,50,25.303003466511477,108,54.65448748766478,23,11.639381594595278,173,87.5483919941297,496.716,251.3681333974343,406.0,205.46038814807315,562.0,284.405758963589,312.0,157.8907416310316,719.0,363.857189848435,70.0,535.0,False,False,False
2020-12-02,125.25897,63.38856182992458,74,37.44844513043698,163,82.4877913008274,38,19.23028263454872,262,132.58773816452015,87.233406,44.14534487295896,53,26.821183674502166,109,55.16054755699501,25,12.651501733255738,175,88.56051213279017,517.611,261.9422585460894,427.0,216.087649604008,587.0,297.0572606968447,331.0,167.50588294830595,736.0,372.4602110270489,97.0,553.0,False,False,False
2020-12-03,127.92028,64.73534740507603,75,37.95450519976721,164,82.99385137015764,40,20.242402773209182,261,132.0816780951899,91.08168,46.09280149452388,53,26.821183674502166,119,60.22114825029731,29,14.675742010576654,184,93.11505275676222,539.612,273.0760861314238,444.0,224.6906707826219,617.0,312.2390627767516,341.0,172.56648364160827,763.0,386.1238328989651,198.0,666.0,False,True,False
2020-12-04,116.16591,58.78692609257996,67,33.90602464512538,156,78.9453708155158,35,17.712102426558033,252,127.52713747121783,95.13893,48.14601270481944,57,28.845423951823083,124,62.751448596948464,26,13.157561802585967,223,112.85139546064117,562.781,284.8009918777359,464.0,234.81187216922646,631.0,319.3239037473748,365.0,184.71192530553378,786.0,397.7632144935603,64.0,634.0,False,False,False
2020-12-05,75.38775,38.150729960761964,41,20.74846284253941,93,47.063586447711344,22,11.133321525265048,167,84.51203157814832,99.417595,50.311273662373424,56,28.33936388249285,125,63.25750866627869,26,13.157561802585967,214,108.29685483666911,587.18,297.14835150932413,484.0,244.9330735558311,670.0,339.06024645125376,379.0,191.79676627615697,842.0,426.1025783760532,70.0,608.0,False,False,False
2020-12-06,62.245045,31.499730539508164,36,18.21816249588826,78,39.4726854077579,17,8.603021178613902,132,66.79992915159029,103.93146,52.595563465729356,61,30.869664229144,131,66.29386908226007,30,15.181802079906884,214,108.29685483666911,612.913,310.170795273399,500.0,253.03003466511475,704.0,356.26628880848153,390.0,197.3634270387895,897.0,453.9358821892159,1.0,609.0,False,False,False
2020-12-07,76.38196,38.6538595193997,44,22.266643050530096,96,48.58176665570203,21,10.62726145593482,165,83.49991143948786,108.69491,55.00615225173533,64,32.38784443713469,134,67.81204929025076,32,16.193922218567344,228,115.38169580729233,640.002,323.8794564914855,519.0,262.6451759823891,738.0,373.47233116570936,415.0,210.01492877204524,945.0,478.22676551706684,123.0,623.0,False,False,False
2020-12-08,126.72203,64.1289574559778,74,37.44844513043698,162,81.98173123149718,36,18.21816249588826,279,141.19075934313403,113.72338,57.550863130018115,65,32.893904506464914,147,74.39083019154374,30,15.181802079906884,242,122.46653677791555,668.578,338.3406290326662,541.0,273.77849750765415,768.0,388.65413324561626,424.0,214.56946939601733,996.0,504.0358290529086,117.0,670.0,False,False,False
2020-12-09,166.8481,84.43515980616212,96,48.58176665570203,225,113.86351559930164,47,23.784823258520785,357,180.66344475089193,119.03377,60.23823516443372,68,34.41208471445561,156,78.9453708155158,35,17.712102426558033,251,127.02107740188761,698.714,353.591255282002,562.0,284.405758963589,802.0,405.86017560284404,433.0,219.12401001998936,1052.0,532.3751929354015,179.0,752.0,False,False,False
2020-12-10,172.58131,87.33650902286172,94,47.56964651704157,226,114.36957566863188,46,23.278763189190556,373,188.7604058601756,124.64279,63.07673756964505,69,34.91814478378584,152,76.92113053819487,32,16.193922218567344,275,139.1665190658131,730.519,369.6864957870499,585.0,296.04514055818424,849.0,429.64499886136485,445.0,225.1967308519521,1123.0,568.3054578578477,144.0,698.0,True,False,False
2020-12-11,162.53175,82.25083001889288,90,45.545406239720656,208,105.26049442068773,44,22.266643050530096,362,183.1937450975431,130.5703,66.07641116715968,71,35.9302649224463,165,83.49991143948786,32,16.193922218567344,275,139.1665190658131,764.081,386.6708838339111,608.0,307.6845221527795,885.0,447.8631613572531,456.0,230.76339161458466,1200.0,607.2720831962754,120.0,754.0,True,False,False
2020-12-12,105.37317,53.32515574991703,58,29.351484021153308,142,71.8605298448926,28,14.169681941246425,230,116.39381594595278,136.83566,69.24706394784153,74,37.44844513043698,174,88.05445206345993,33,16.699982287897573,302,152.8301409377293,799.526,404.60818299132103,615.0,311.22694263809115,924.0,467.59950406113205,457.0,231.2694516839149,1248.0,631.5629665241264,73.0,757.0,True,False,False
2020-12-13,82.46843,41.73397901467979,43,21.760582981199867,106,53.64236734900433,20,10.121201386604591,194,98.17565345006452,143.46077,72.59976700879633,78,39.4726854077579,183,92.60899268743199,35,17.712102426558033,318,160.92710204701297,836.94,423.54191442524234,635.0,321.3481440246957,975.0,493.4085675969738,470.0,237.84823258520788,1324.0,670.0235317932238,0.0,756.0,True,False,False
2020-12-14,100.53839,50.878466572612524,54,27.32724374383239,136,68.82416942891122,26,13.157561802585967,242,122.46653677791555,150.46846,76.14608039148152,79,39.97874547708813,198,100.19989372738544,36,18.21816249588826,340,172.060423572278,876.486,443.5545659269755,659.0,333.49358568862124,1031.0,521.7479314794666,472.0,238.86035272386832,1423.0,720.1234786569165,0.0,633.0,True,False,False
2020-12-15,164.81819,83.40790518559515,84,42.50904582373928,217,109.8150350446598,38,19.23028263454872,383,193.8210065534779,157.88335,79.89845471456647,79,39.97874547708813,207,104.7544343513575,36,18.21816249588826,367,185.72404544419422,918.231,464.68004352116594,681.0,344.6269072138863,1086.0,549.5812352926292,476.0,240.88459300118924,1506.0,762.1264644113256,,,False,False,True
2020-12-16,215.32712,108.96845487877727,109,55.16054755699501,278,140.6846992738038,51,25.8090635358417,483,244.42701348650087,165.7316,83.87014386244118,86,43.521165962399735,207,104.7544343513575,39,19.73634270387895,393,198.88160724678016,962.41,487.03727132410614,691.0,349.68750790718855,1148.0,580.9569595911034,489.0,247.46337390248223,1682.0,851.193036613446,,,False,False,True
2020-12-17,223.22801,112.96678567305207,115,58.19690797297639,278,140.6846992738038,51,25.8090635358417,508,257.0785152197566,174.04181,88.07561243884265,84,42.50904582373928,220,111.33321525265049,40,20.242402773209182,402,203.43614787075225,1009.078,510.65408263960927,712.0,360.3147693631234,1211.0,612.8387439589079,478.0,241.89671313984968,1769.0,895.2202626451759,,,False,False,True
2020-12-18,218.29755,110.47166772186756,110,55.666607626325245,280,141.69681941246427,53,26.821183674502166,548,277.32091799296575,182.84383,92.52995951101184,84,42.50904582373928,226,114.36957566863188,40,20.242402773209182,394,199.3876673161104,1058.498,535.6635712659092,743.0,376.00263151236055,1272.0,643.7084081880519,486.0,245.94519369449154,1884.0,953.4171706181525,,,False,False,True
2020-12-19,147.87506,74.83366644009948,75,37.95450519976721,195,98.68171351939475,36,18.21816249588826,394,199.3876673161104,192.16985,97.2494832240045,98,49.59388679436249,240,121.45441663925507,45,22.772703119860328,495,250.49973431846362,1110.779,562.120897750563,764.0,386.62989296829534,1319.0,667.4932314465727,496.0,251.00579438779386,1990.0,1007.0595379671566,,,False,False,True
