,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,85.732346,38.94588153343648,51,23.167917431359367,114,51.78710955245035,26,11.811095161085168,177,80.40630167354134,60.347645,27.414297801442444,35,15.899551178383879,82,37.25037704649937,17,7.722639143786456,130,59.055475805425836,352.578,160.16662729634945,292.0,132.64768411680265,403.0,183.0719749968201,231.0,104.9370377773336,496.0,225.3193538422401,81.0,352.0,False,False,False
2020-12-04,81.68426,37.106944364495575,49,22.25937164973743,108,49.06147220758454,26,11.811095161085168,176,79.95202878273037,63.261208,28.737852699123323,38,17.262369850816782,83,37.70464993731034,18,8.176912034597423,133,60.41829447785874,369.005,167.62896807370123,302.0,137.19041302491232,422.0,191.70315992222848,246.0,111.75113113949813,522.0,237.1304490033253,76.0,373.0,False,False,False
2020-12-05,52.906593,24.034030502662063,30,13.628186724329039,67,30.436283684334853,16,7.268366252975488,118,53.60420111569422,66.3441,30.138326110318303,38,17.262369850816782,85,38.613195718932275,21,9.539730707030328,141,64.05247760434648,386.393,175.52786509912232,320.0,145.36732505950977,443.0,201.2428906292588,256.0,116.29386004760781,549.0,249.39581705522139,47.0,388.0,False,False,False
2020-12-06,42.11448,19.131465523969382,24,10.902549379463231,54,24.53073610379227,10,4.54272890810968,88,39.97601439136518,69.60735,31.62073262501508,41,18.625188523249687,91,41.338833063798084,20,9.08545781621936,147,66.7781149492123,404.731,183.85832137081388,334.0,151.7271455308633,462.0,209.8740755546672,262.0,119.01949739247361,588.0,267.1124597968492,60.0,407.0,False,False,False
2020-12-07,50.60982,22.990669822320342,27,12.265368051896136,65,29.527737902712918,13,5.905547580542584,108,49.06147220758454,73.06279,33.19044481031597,41,18.625188523249687,93,42.247378845420016,17,7.722639143786456,161,73.13793542056584,424.182,192.69438336997803,345.0,156.72414732978396,488.0,221.68517071575238,271.0,123.10795340977232,626.0,284.37482964766593,41.0,424.0,False,False,False
2020-12-08,82.83834,37.63121203519404,45,20.44228008649356,105,47.698653535151635,24,10.902549379463231,182,82.67766612759617,76.72297,34.85316410660744,43,19.533734304871622,96,43.610197517852924,20,9.08545781621936,162,73.59220831137681,444.703,202.01651736230988,359.0,163.0839678011375,518.0,235.3133574400814,282.0,128.10495520869296,663.0,301.1829266076718,114.0,479.0,False,False,False
2020-12-09,112.40471,51.062414422631264,61,27.710646339469047,143,64.96102338596842,31,14.082459615140007,228,103.5742191049007,80.601204,36.61494120024145,45,20.44228008649356,105,47.698653535151635,22,9.994003597841296,177,80.40630167354134,466.417,211.88059891337923,371.0,168.5352424908691,538.0,244.39881525630076,283.0,128.55922809950394,693.0,314.8111133320008,74.0,493.0,False,False,False
2020-12-10,116.85242,53.082883823662996,64,29.073465011901952,147,66.7781149492123,31,14.082459615140007,240,109.02549379463231,84.712166,38.48244086839259,47,21.350825868115496,106,48.152926425962605,23,10.448276488652263,186,84.49475769084003,489.45,222.3438664074283,388.0,176.25788163465558,569.0,258.4812748714408,286.0,129.92204677193683,739.0,335.7076663093053,98.0,510.0,True,False,False
2020-12-11,114.24976,51.900569815188646,60,27.256373448658078,145,65.86956916759036,28,12.719640942707104,245,111.29685824868714,89.071205,40.462633478455245,48,21.805098758926462,113,51.33283666163938,24,10.902549379463231,191,86.76612214489488,513.83,233.4190394853997,405.0,183.980520778442,593.0,269.383824250904,292.0,132.64768411680265,790.0,358.8755837406647,72.0,506.0,True,False,False
2020-12-12,76.765495,34.87248322926462,42,19.079461414060656,100,45.4272890810968,20,9.08545781621936,171,77.68066432867552,93.69489,42.563051101751626,52,23.622190322170336,121,54.96701978812712,22,9.994003597841296,200,90.8545781621936,539.625,245.1370087038686,418.0,189.8860683589846,627.0,284.8291025384769,303.0,137.6446859157233,851.0,386.5862300801337,83.0,542.0,True,False,False
2020-12-13,61.348743,27.86907134577632,34,15.445278287572911,79,35.887558374066465,14,6.359820471353552,141,64.05247760434648,98.60119,44.79184572119266,56,25.439281885414207,129,58.60120291461487,28,12.719640942707104,229,104.02849199571166,566.979,257.56318935911185,437.0,198.51725328439298,661.0,300.2743808260498,314.0,142.64168771464395,901.0,409.29987462068215,34.0,516.0,True,False,False
2020-12-14,71.818954,32.62540267314762,36,16.353824069194847,91,41.338833063798084,17,7.722639143786456,168,76.31784565624262,103.80903,47.157626249827445,53,24.076463212981302,140,63.598204713535516,22,9.994003597841296,234,106.29985644976651,595.961,270.72892628059526,455.0,206.69416531899043,700.0,317.9910235676776,326.0,148.09296240437556,950.0,431.5592462704195,19.0,494.0,True,False,False
2020-12-15,111.15025,50.492549780756235,60,27.256373448658078,151,68.59520651245616,25,11.3568222702742,259,117.6566787200407,109.338905,49.669703003019094,57,25.893554776225177,142,64.50675049515745,26,11.811095161085168,247,112.20540403030908,626.721,284.70236040194067,470.0,213.50825868115493,744.0,337.97903076336013,334.0,151.7271455308633,1013.0,460.17843839151055,,,False,False,True
2020-12-16,145.60524,66.14451413042843,71,32.253375247578724,188,85.40330347246199,34,15.445278287572911,340,154.4527828757291,115.21301,52.33814590610564,59,26.80210055784711,144,65.41529627677939,27,12.265368051896136,258,117.20240582922975,659.311,299.5071139134701,491.0,223.04798938818527,782.0,355.24140061417694,341.0,154.90705576654005,1118.0,507.87709192666216,,,False,False,True
2020-12-17,151.78677,68.95261467434466,75,34.070466810822595,191,86.76612214489488,34,15.445278287572911,373,169.44378827249105,121.45464,55.17355166375637,64,29.073465011901952,158,71.77511674813293,31,14.082459615140007,288,130.83059255355877,693.939,315.23767557647227,504.0,228.95353696872786,819.0,372.04949757418274,348.0,158.08696600221685,1168.0,530.5907364672106,,,False,False,True
2020-12-18,148.57707,67.49453605152667,76,34.524739701633564,195,88.58321370813874,34,15.445278287572911,339,153.99850998491814,128.0896,58.18763165734708,63,28.619192121090983,167,75.86357276543166,30,13.628186724329039,307,139.46177747896715,730.678,331.9272073119764,521.0,236.67617611251433,872.0,396.1259607871641,356.0,161.72114912870458,1284.0,583.2863918012829,,,False,False,True
2020-12-19,101.12491,45.93830381054431,49,22.25937164973743,126,57.238384242181965,22,9.994003597841296,238,108.11694801301037,135.1447,61.392574571073055,68,30.890556575145823,172,78.13493721948649,31,14.082459615140007,318,144.4587792778878,769.7,349.6538440572021,536.0,243.49026947467883,936.0,425.19942579906603,372.0,168.98951538168006,1394.0,633.2564097904893,,,False,False,True
