,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,20.60815,17.67483481671661,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,43,36.8794812858074,28.687435,24.604133795946836,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,64,54.89039075096916,173.66,148.94164465333287,141.0,120.93039212322894,203.0,174.1054581632303,108.0,92.62753439226046,251.0,215.27325122645715,5.0,192.0,False,False,False
2020-12-01,33.473015,28.708545141853392,19,16.295584754193968,44,37.7371436412913,10,8.576623554838932,71,60.894027239356404,29.781862,25.542781804688275,17,14.580260043226183,38,32.591169508387935,7,6.003636488387252,62,53.175066040001376,180.027,154.4023808706988,148.0,126.93402861161618,212.0,181.82441936258533,115.0,98.6311708806477,264.0,226.42286184774775,19.0,188.0,False,False,False
2020-12-02,44.20916,37.91653143707663,25,21.44155888709733,57,48.88675426258191,13,11.149610621290611,91,78.04727434903427,30.930737,26.528126909397542,18,15.437922398710077,41,35.164156574839616,8,6.861298843871145,67,57.46337781742084,186.723,160.14528800301898,153.0,131.22234038903565,218.0,186.9703934954887,120.0,102.91948265806717,273.0,234.1418230471028,29.0,165.0,False,False,False
2020-12-03,44.3219,38.01322600338608,25,21.44155888709733,57,48.88675426258191,13,11.149610621290611,90,77.18961199355039,32.137016,27.562709874473512,19,16.295584754193968,41,35.164156574839616,9,7.718961199355038,70,60.036364883872515,193.701,166.13005591958557,161.0,138.0836392329068,227.0,194.68935469484373,125.0,107.20779443548663,285.0,244.43377131290953,61.0,194.0,False,False,False
2020-12-04,40.55321,34.78096332401037,23,19.72623417612954,56,48.029091907098014,11,9.434285910322824,89,76.33194963806649,33.404064,28.649409068748355,18,15.437922398710077,43,36.8794812858074,10,8.576623554838932,73,62.609351950324196,201.023,172.40985968643864,166.0,142.37195101032626,233.0,199.8353288277471,129.0,110.6384438574222,300.0,257.29870664516795,24.0,189.0,False,False,False
2020-12-05,27.394024,23.494822380598634,15,12.864935332258396,36,30.875844797420154,6,5.145974132903358,60,51.459741329033584,34.735195,29.791067936457694,20,17.153247109677864,45,38.59480599677519,9,7.718961199355038,77,66.04000137225977,208.728,179.01814813544203,173.0,148.37558749871351,242.0,207.55429002710216,136.0,116.64208034580946,307.0,263.3023431335552,26.0,178.0,False,False,False
2020-12-06,22.761036,19.521283684298396,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,51,43.74078012967855,36.134136,30.99088789895177,21,18.010909465161756,47,40.31013070774298,9,7.718961199355038,78,66.89766372774366,216.808,185.9480599677519,180.0,154.37922398710077,250.0,214.41558887097327,139.0,119.21506741226113,318.0,272.736629043878,45.0,209.0,False,False,False
2020-12-07,27.121609,23.261182650458068,16,13.72259768774229,36,30.875844797420154,6,5.145974132903358,59,50.602078973549695,37.60477,32.252195524051785,20,17.153247109677864,50,42.88311777419466,8,6.861298843871145,79,67.75532608322756,225.306,193.23647466465403,185.0,158.6675357645202,260.0,222.9922124258122,144.0,123.50337918968062,339.0,290.74753850903977,22.0,226.0,False,False,False
2020-12-08,43.20491,37.055223947390914,24,20.583896531613433,55,47.17142955161412,11,9.434285910322824,94,80.62026141548596,39.15117,33.57848327141255,22,18.86857182064565,52,44.598442485162444,11,9.434285910322824,91,78.04727434903427,234.232,200.89196884970323,187.0,160.382860475488,272.0,233.28416069161892,145.0,124.3610415451645,358.0,307.0431232632337,36.0,243.0,False,False,False
2020-12-09,57.24538,49.09720737487078,31,26.587533020000688,74,63.46701430580809,15,12.864935332258396,127,108.92311914645443,40.777767,34.97355501167476,23,19.72623417612954,53,45.45610484064633,9,7.718961199355038,87,74.6166249270987,243.598,208.92483447116538,194.0,166.38649696387526,285.0,244.43377131290953,147.0,126.07636625613229,373.0,319.90805859549215,46.0,260.0,False,False,False
2020-12-10,58.965374,50.572381587699056,32,27.44519537548458,76,65.18233901677587,15,12.864935332258396,133,114.06909327935779,42.489258,36.44143580459058,23,19.72623417612954,54,46.31376719613023,9,7.718961199355038,89,76.33194963806649,253.449,217.37366633503723,201.0,172.39013345226252,299.0,256.44104428968404,148.0,126.93402861161618,390.0,334.4883186387183,51.0,250.0,True,False,False
2020-12-11,55.674957,47.750314115546644,30,25.729870664516792,70,60.036364883872515,13,11.149610621290611,119,102.06182030258327,44.29056,37.98634861595929,23,19.72623417612954,57,48.88675426258191,11,9.434285910322824,96,82.33558612645373,263.797,226.2487563895846,208.0,178.39376994064978,312.0,267.59065491097465,152.0,130.36467803355174,408.0,349.9262410374284,62.0,288.0,True,False,False
2020-12-12,36.123886,30.982098542153835,18,15.437922398710077,47,40.31013070774298,8,6.861298843871145,81,69.47065079419534,46.186947,39.61280453950167,25,21.44155888709733,57,48.88675426258191,12,10.291948265806717,100,85.76623554838932,274.688,235.58955710315965,215.0,184.397406429037,321.0,275.30961611032967,161.0,138.0836392329068,432.0,370.51013756904183,47.0,309.0,True,False,False
2020-12-13,29.202711,25.0460667302832,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,63,54.032728395485265,48.184105,41.325693018734455,26,22.299221242581222,65,55.74805310645305,12,10.291948265806717,106,90.91220968129267,286.135,245.40721808638378,220.0,188.68571820645647,335.0,287.3168890871042,163.0,139.79896394387458,451.0,386.8057223232358,35.0,299.0,True,False,False
2020-12-14,35.225906,30.21193260792643,18,15.437922398710077,46,39.45246835225908,8,6.861298843871145,81,69.47065079419534,50.287918,43.13005483709276,25,21.44155888709733,64,54.89039075096916,12,10.291948265806717,114,97.77350852516382,298.183,255.7403341452537,229.0,196.40467940581155,344.0,295.0358502864592,168.0,144.08727572129405,472.0,404.81663178839756,5.0,282.0,True,False,False
2020-12-15,55.857788,47.90712264366448,29,24.8722083090329,70,60.036364883872515,13,11.149610621290611,126,108.06545679097053,52.50482,45.03140808083117,27,23.156883598065114,66,56.60571546193694,14,12.007272976774503,117,100.3464955916155,310.866,266.6180657998559,234.0,200.692991183231,364.0,312.1890973961371,169.0,144.94493807677793,506.0,433.97715187484994,,,False,False,True
2020-12-16,72.494484,62.175787752494216,37,31.733507152904046,88,75.4742872825826,17,14.580260043226183,166,142.37195101032626,54.841652,47.03562008216977,27,23.156883598065114,69,59.17870252838863,11,9.434285910322824,129,110.6384438574222,324.24,278.0884421420975,238.0,204.12364060516654,381.0,326.76935743936326,166.0,142.37195101032626,530.0,454.5610484064633,,,False,False,True
2020-12-17,74.88121,64.2227940261364,39,33.44883186387183,100,85.76623554838932,18,15.437922398710077,183,156.95221105355245,57.305546,49.148808466270566,30,25.729870664516792,72,61.75168959484031,14,12.007272976774503,132,113.21143092387388,338.274,290.1248756389585,242.0,207.55429002710216,397.0,340.49195512710554,168.0,144.08727572129405,567.0,486.2945555593674,,,False,False,True
2020-12-18,72.74097,62.38718633539975,37,31.733507152904046,95,81.47792377096985,17,14.580260043226183,167,143.22961336581014,59.90426,51.377626368775964,31,26.587533020000688,80,68.61298843871145,14,12.007272976774503,148,126.93402861161618,353.117,302.8551579814059,250.0,214.41558887097327,418.0,358.5028645922673,169.0,144.94493807677793,611.0,524.0316992006587,,,False,False,True
2020-12-19,49.0641,42.08043101243675,22,18.86857182064565,65,55.74805310645305,11,9.434285910322824,116,99.4888332361316,62.64597,53.72908781282604,29,24.8722083090329,83,71.18597550516313,14,12.007272976774503,148,126.93402861161618,368.724,316.24069436344297,255.0,218.70390064839276,446.0,382.51741054581635,174.0,149.2332498541974,653.0,560.0535181309822,,,False,False,True
