,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,6.5899935,3.198855119990185,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,5.2728157,2.5594825274311006,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,12,5.824931678405522,44.213,21.461475358111944,35.0,16.989384062016104,53.0,25.72678157962439,26.0,12.620685303211966,68.0,33.00794617763129,7.0,39.0,False,False,False
2020-12-05,4.052945,1.9673439965117723,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,5.040195,2.4465660317218862,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,42.135,20.452791355801388,33.0,16.018562115615186,50.0,24.27054866002301,24.0,11.649863356811045,64.0,31.06630228482945,1.0,35.0,False,False,False
2020-12-06,3.0266142,1.4691517208120786,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,4.820579,2.339961974939797,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,40.177,19.50235667027489,31.0,15.047740169214265,48.0,23.29972671362209,22.0,10.679041410410123,64.0,31.06630228482945,1.0,34.0,False,False,False
2020-12-07,3.3580256,1.6300224160659127,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,4.613166,2.2392812752514146,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,38.338,18.60968589055924,30.0,14.562329196013806,46.0,22.328904767221168,21.0,10.193630437209665,62.0,30.09548033842853,3.0,36.0,False,False,False
2020-12-08,4.864972,2.3615108148078434,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,4.417193,2.1441539502120577,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,36.609,17.770410317895646,29.0,14.076918222813344,45.0,21.843493794020706,20.0,9.708219464009204,60.0,29.124658392027612,10.0,44.0,False,False,False
2020-12-09,5.8173785,2.823819340846967,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,4.231965,2.0542422134894878,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,34.953,16.966569746275688,27.0,13.106096276412424,42.0,20.38726087441933,19.0,9.222808490808744,58.0,28.153836445626688,5.0,39.0,False,False,False
2020-12-10,5.5143323,2.676717485883273,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,4.056818,1.969223922060337,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,33.415,16.220007669493377,26.0,12.620685303211966,40.0,19.416438928018408,17.0,8.251986544407822,56.0,27.18301449922577,2.0,29.0,True,False,False
2020-12-11,4.9060144,2.3814332962501794,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,3.8911436,1.8888038539444096,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,31.939,15.503541073049497,24.0,11.649863356811045,39.0,18.931027954817946,16.0,7.766575571207363,56.0,27.18301449922577,8.0,30.0,True,False,False
2020-12-12,3.0370877,1.474235705245519,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,3.734379,1.812708615034353,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,30.592,14.849692492148478,23.0,11.164452383610584,37.0,17.960206008417025,15.0,7.281164598006903,56.0,27.18301449922577,5.0,34.0,True,False,False
2020-12-13,2.2635114,1.0987332643708214,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,3.5859826,1.7406753613613546,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,29.258,14.202154253899064,22.0,10.679041410410123,36.0,17.474795035216566,14.0,6.7957536248064425,54.0,26.21219255282485,0.0,33.0,True,False,False
2020-12-14,2.494733,1.2109708222851623,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,3.4454603,1.6724641682230867,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,28.041,13.611409099514104,20.0,9.708219464009204,34.0,16.503973088815645,13.0,6.310342651605983,53.0,25.72678157962439,5.0,35.0,True,False,False
2020-12-15,3.6106038,1.752626667439472,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,3.3123474,1.6078498447313905,1,0.48541097320046017,5,2.427054866002301,0,0.0,8,3.8832877856036814,26.864,13.040080384057163,19.0,9.222808490808744,33.0,16.018562115615186,12.0,5.824931678405522,52.0,25.24137060642393,,,False,False,True
2020-12-16,4.313298,2.0937222870998085,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,3.1862109,1.5466217519133352,1,0.48541097320046017,4,1.9416438928018407,0,0.0,9,4.3686987588041415,25.764,12.506128313536657,18.0,8.737397517608283,32.0,15.533151142414725,11.0,5.339520705205062,50.0,24.27054866002301,,,False,False,True
2020-12-17,4.106232,1.9932102077291347,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,3.0666475,1.4885843484080397,1,0.48541097320046017,4,1.9416438928018407,0,0.0,9,4.3686987588041415,24.698,11.988680216104965,17.0,8.251986544407822,31.0,15.047740169214265,10.0,4.854109732004602,48.0,23.29972671362209,,,False,False,True
2020-12-18,3.669859,1.7813898011809215,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,2.9532762,1.4335526429931633,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,23.706,11.507152530690108,16.0,7.766575571207363,29.0,14.076918222813344,9.0,4.3686987588041415,47.0,22.814315740421627,,,False,False,True
2020-12-19,2.2816606,1.1075430847995449,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,2.8457427,1.381354741170071,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,22.772,11.053778681720878,14.0,6.7957536248064425,28.0,13.591507249612885,8.0,3.8832877856036814,46.0,22.328904767221168,,,False,False,True
