,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,16.24098,12.365130532998592,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,35,26.647379039933,23.838173,18.149281095247716,14,10.6589516159732,32,24.363317979367316,7,5.3294758079866,51,38.82903802961666,173.217,131.87940157600215,141.0,107.35086984658723,201.0,153.03209105790094,109.0,82.98755186721992,251.0,191.0997754006624,13.0,155.0,False,False,False
2020-12-01,26.116793,19.884116773027927,15,11.42030530282843,36,27.40873272678823,7,5.3294758079866,59,44.91986752445848,23.634932,17.994541849475354,14,10.6589516159732,31,23.601964292512086,6,4.568122121131371,50,38.06768434276143,171.414,130.50668087860214,141.0,107.35086984658723,197.0,149.98667631048005,107.0,81.46484449350946,250.0,190.33842171380715,25.0,162.0,False,False,False
2020-12-02,34.211586,26.047116261906922,19,14.465720050249343,44,33.49956222163006,9,6.8521831816970575,68,51.77205070615555,23.44446,17.849526193458587,13,9.897597929117971,31,23.601964292512086,6,4.568122121131371,50,38.06768434276143,169.687,129.19182306140317,141.0,107.35086984658723,192.0,146.17990787620388,108.0,82.22619818036469,248.0,188.8157143400967,33.0,165.0,False,False,False
2020-12-03,33.000134,25.124772218987346,19,14.465720050249343,43,32.738208534774834,8,6.090829494841829,70,53.294758079866,23.26641,17.713967827148736,13,9.897597929117971,29,22.07925691880163,6,4.568122121131371,48,36.54497696905097,168.078,127.96680497925311,140.0,106.589516159732,195.0,148.4639689367696,108.0,82.22619818036469,246.0,187.29300696638623,33.0,165.0,False,False,False
2020-12-04,29.65265,22.576155606657267,17,12.943012676538887,39,29.692793787353914,8,6.090829494841829,66,50.249343332445086,23.100485,17.587639740668237,14,10.6589516159732,31,23.601964292512086,6,4.568122121131371,52,39.590391716471885,166.565,126.81487685104115,137.0,104.30545509916632,191.0,145.41855418934867,106.0,80.70349080665423,242.0,184.24759221896534,17.0,167.0,False,False,False
2020-12-05,18.427149,14.02957714162767,10,7.613536868552285,24,18.272488484525486,4,3.0454147474209146,40,30.45414747420914,22.946463,17.470374586991966,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,48,36.54497696905097,165.135,125.72614107883815,136.0,103.5441014123111,189.0,143.8958468156382,105.0,79.942137119799,244.0,185.7702995926758,32.0,157.0,False,False,False
2020-12-06,13.622002,10.371160897193477,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,30,22.84061060565686,22.80402,17.36192498356104,13,9.897597929117971,31,23.601964292512086,5,3.8067684342761425,49,37.3063306559062,163.798,124.70821119951275,134.0,102.02139403860063,189.0,143.8958468156382,104.0,79.18078343294377,246.0,187.29300696638623,16.0,169.0,False,False,False
2020-12-07,15.33581,11.675975110847503,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,35,26.647379039933,22.672993,17.262167239096016,12,9.136244242262743,29,22.07925691880163,6,4.568122121131371,50,38.06768434276143,162.547,123.75575773725684,132.0,100.49868666489017,188.0,143.134493128783,99.0,75.37401499866763,241.0,183.4862385321101,18.0,174.0,False,False,False
2020-12-08,24.519138,18.66773673100397,13,9.897597929117971,33,25.124671666222543,6,4.568122121131371,56,42.6358064638928,22.553064,17.170858336612582,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,50,38.06768434276143,161.372,122.86116715520197,130.0,98.97597929117973,184.0,140.08907838136207,97.0,73.85130762495717,243.0,185.00894590582055,3.0,152.0,False,False,False
2020-12-09,32.90359,25.051270495168865,18,13.704366363394115,42,31.976854847919597,7,5.3294758079866,73,55.57881914043168,22.444136,17.087925516534597,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,160.282,122.03129163652976,126.0,95.9305645437588,185.0,140.8504320682173,95.0,72.32860025124671,244.0,185.7702995926758,39.0,158.0,False,False,False
2020-12-10,32.436947,24.695988395251334,18,13.704366363394115,42,31.976854847919597,9,6.8521831816970575,71,54.05611176672123,22.345993,17.01320434221998,13,9.897597929117971,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,159.295,121.27983554760364,124.0,94.40785717004835,186.0,141.61178575507253,92.0,70.04453919068104,245.0,186.531653279531,18.0,143.0,True,False,False
2020-12-11,30.228401,23.014504404272884,15,11.42030530282843,39,29.692793787353914,7,5.3294758079866,66,50.249343332445086,22.258438,16.946543473750353,12,9.136244242262743,30,22.84061060565686,4,3.0454147474209146,50,38.06768434276143,158.368,120.57406067988883,125.0,95.16921085690358,186.0,141.61178575507253,90.0,68.52183181697058,254.0,193.38383646122807,22.0,148.0,True,False,False
2020-12-12,18.22042,13.872185081709176,9,6.8521831816970575,24,18.272488484525486,4,3.0454147474209146,41,31.21550116106437,22.181358,16.887858510017395,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,50,38.06768434276143,157.531,119.93680764399103,121.0,92.12379610948267,186.0,141.61178575507253,88.0,66.99912444326011,259.0,197.1906048955042,30.0,146.0,True,False,False
2020-12-13,13.766199,10.480946366442367,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,34,25.886025353077773,22.114595,16.83702867012471,11,8.374890555407514,30,22.84061060565686,5,3.8067684342761425,55,41.87445277703757,156.752,119.3437131219308,120.0,91.36244242262744,187.0,142.37313944192775,88.0,66.99912444326011,256.0,194.90654383493853,22.0,152.0,True,False,False
2020-12-14,15.137454,11.524956789799035,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,37,28.170086413643457,22.058086,16.794005932752043,11,8.374890555407514,29,22.07925691880163,5,3.8067684342761425,51,38.82903802961666,156.053,118.811526894819,117.0,89.07838136206175,189.0,143.8958468156382,86.0,65.47641706954967,258.0,196.429251208649,7.0,141.0,True,False,False
2020-12-15,22.186556,16.89181663095951,11,8.374890555407514,28,21.3179032319464,5,3.8067684342761425,55,41.87445277703757,22.011646,16.758647689130157,11,8.374890555407514,29,22.07925691880163,4,3.0454147474209146,51,38.82903802961666,155.466,118.36461228063497,114.0,86.79432030149606,191.0,145.41855418934867,84.0,63.953709695839194,266.0,202.5200807034908,,,False,False,True
2020-12-16,27.523754,20.955312356818467,13,9.897597929117971,37,28.170086413643457,5,3.8067684342761425,71,54.05611176672123,21.975266,16.730949573684484,11,8.374890555407514,29,22.07925691880163,4,3.0454147474209146,51,38.82903802961666,154.908,117.93977692336973,112.0,85.2716129277856,189.0,143.8958468156382,80.0,60.90829494841828,271.0,206.32684913776694,,,False,False,True
2020-12-17,27.214863,20.720135944429785,14,10.6589516159732,36,27.40873272678823,6,4.568122121131371,63,47.9652822718794,21.948837,16.71082864049822,11,8.374890555407514,31,23.601964292512086,4,3.0454147474209146,56,42.6358064638928,154.444,117.58650881266892,111.0,84.51025924093037,188.0,143.134493128783,78.0,59.38558757470783,273.0,207.8495565114774,,,False,False,True
2020-12-18,25.25579,19.22858937177807,12,9.136244242262743,33,25.124671666222543,5,3.8067684342761425,62,47.20392858502417,21.93229,16.6982295922935,11,8.374890555407514,28,21.3179032319464,4,3.0454147474209146,50,38.06768434276143,154.05,117.28653546004797,110.0,83.74890555407514,189.0,143.8958468156382,72.0,54.81746545357646,279.0,212.41767863260878,,,False,False,True
2020-12-19,16.278925,12.394018995109946,7,5.3294758079866,22,16.74978111081503,3,2.2840610605656857,40,30.45414747420914,21.925621,16.693152429070324,10,7.613536868552285,27,20.556549545091173,4,3.0454147474209146,56,42.6358064638928,153.725,117.03909551182001,107.0,81.46484449350946,189.0,143.8958468156382,70.0,53.294758079866,283.0,215.46309338002968,,,False,False,True
