,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,61.14704,15.890190843492746,29,7.5361866895350955,80,20.789480522855435,13,3.378290584964008,147,38.20067046074686,94.49638,24.5566334342584,49,12.733556820248955,121,31.444089290818845,21,5.457238637249552,213,55.3519918921026,618.951,160.84587198877367,468.0,121.61846105870428,722.0,187.6250617187703,337.0,87.57568670252853,1039.0,270.003378290585,0.0,579.0,False,False,False
2020-12-06,56.62876,14.716031728312373,29,7.5361866895350955,72,18.71053247056989,13,3.378290584964008,137,35.60198539538993,96.23994,25.009727687574923,49,12.733556820248955,126,32.74343182349731,25,6.496712663392324,225,58.470413970530906,628.913,163.43468205088226,468.0,121.61846105870428,733.0,190.48361529066293,340.0,88.3552922221356,1061.0,275.72048543437023,0.0,579.0,False,False,False
2020-12-07,96.164246,24.990059318952262,52,13.513162339856033,128,33.263168836568695,23,5.976975650320938,228,59.25001949013799,98.07311,25.48611373640597,53,13.773030846391725,124,32.223694810425926,22,5.7171071437852445,219,56.91120293131675,639.462,166.17603492632728,474.0,123.17767209791845,754.0,195.94085392791246,341.0,88.6151607286713,1108.0,287.93430524154775,168.0,587.0,False,False,False
2020-12-08,127.99332,33.261431963182986,66,17.151321431355733,166,43.13817208492503,32,8.315792209142174,299,77.7006834541722,99.999916,25.986827677115798,55,14.292767859463112,130,33.78290584964008,25,6.496712663392324,238,61.84870455549492,650.517,169.04888126607938,475.0,123.43754060445416,775.0,201.39809256516202,342.0,88.87502923520698,1103.0,286.63496270886935,81.0,599.0,False,False,False
2020-12-09,111.45584,28.96386431530118,52,13.513162339856033,139,36.121722408461316,23,5.976975650320938,284,73.8026558561368,102.02479,26.51302784215659,52,13.513162339856033,129,33.52303734310439,24,6.23684415685663,229,59.50988799667368,662.191,172.08258621137705,485.0,126.03622566981107,790.0,205.29612016319743,340.0,88.3552922221356,1154.0,299.88825654218965,124.0,617.0,False,False,False
2020-12-10,112.50541,29.236613772809505,56,14.552636365998804,142,36.9013279280684,25,6.496712663392324,291,75.62173540188664,104.152054,27.06583763938397,53,13.773030846391725,127,33.00330033003301,24,6.23684415685663,250,64.96712663392323,674.446,175.26727475897198,483.0,125.5164886567397,805.0,209.1941477612328,345.0,89.65463475481407,1166.0,303.00667862061795,105.0,611.0,True,False,False
2020-12-11,110.4164,28.693742933683097,54,14.032899352927418,142,36.9013279280684,24,6.23684415685663,296,76.92107793456512,106.38687,27.646598755382,51,13.253293833320342,136,35.34211688885424,22,5.7171071437852445,260,67.56581169928016,687.326,178.61438112315167,482.0,125.256620150204,816.0,212.05270133312547,341.0,88.6151607286713,1232.0,320.1580000519737,110.0,588.0,True,False,False
2020-12-12,78.60194,20.426168339326978,35,9.095397728749253,100,25.986850653569295,16,4.157896104571087,199,51.713832800602894,108.73402,28.256545192562044,53,13.773030846391725,135,35.08224838231855,23,5.976975650320938,274,71.20397079077986,700.861,182.13170135911227,487.0,126.55596268288247,834.0,216.7303344507679,324.0,84.19739611756451,1304.0,338.8685325225436,0.0,588.0,True,False,False
2020-12-13,61.378284,15.950282977428287,27,7.016449676463709,80,20.789480522855435,12,3.118422078428315,164,42.618435071853646,111.19935,28.897207812406123,58,15.072373379070191,141,36.6414594215327,27,7.016449676463709,264,68.60528572542293,715.114,185.83560718276553,489.0,127.07569969595384,848.0,220.3684935422676,324.0,84.19739611756451,1371.0,356.27972246043504,0.0,588.0,True,False,False
2020-12-14,83.92161,21.808582823723555,38,9.87500324835633,102,26.506587666640684,18,4.677633117642473,200,51.97370130713859,113.78855,29.570062179118395,55,14.292767859463112,140,36.38159091499701,24,6.23684415685663,276,71.72370780385125,730.071,189.72246043501988,483.0,125.5164886567397,873.0,226.86520620565994,328.0,85.23687014370729,1375.0,357.31919648657777,74.0,494.0,True,False,False
2020-12-15,173.51869,45.09204300120473,83,21.569086042462516,227,58.9901509836023,38,9.87500324835633,431,112.00332631688366,116.50769,30.276679899543524,54,14.032899352927418,145,37.68093344767548,24,6.23684415685663,291,75.62173540188664,745.783,193.80551440970868,495.0,128.634910735168,895.0,232.5823133494452,324.0,84.19739611756451,1425.0,370.3126218133624,,,False,False,True
2020-12-16,221.08421,57.45282396674156,100,25.986850653569295,301,78.22042046724358,45,11.694082794106182,592,153.84215586913024,119.36337,31.018781010061502,54,14.032899352927418,147,38.20067046074686,25,6.496712663392324,301,78.22042046724358,762.282,198.09308489904112,485.0,126.03622566981107,906.0,235.4408669213378,323.0,83.93752761102883,1494.0,388.2435487643253,,,False,False,True
2020-12-17,223.9776,58.20472724735737,100,25.986850653569295,282,73.2829188430654,48,12.47368831371326,624,162.1579480782724,122.362885,31.798260170035064,56,14.552636365998804,155,40.27961851303241,26,6.756581169928016,308,80.03950001299343,779.624,202.5997245393831,487.0,126.55596268288247,912.0,237.00007796055195,321.0,83.41779059795743,1593.0,413.9705309113588,,,False,False,True
2020-12-18,213.56128,55.49784982576966,89,23.12829708167667,271,70.42436527117279,34,8.83552922221356,530,137.73030846391725,125.51342,32.61698584537953,55,14.292767859463112,151,39.24014448688963,24,6.23684415685663,346,89.91450326134976,797.843,207.33426885995686,492.0,127.85530521556092,945.0,245.57573867622983,320.0,83.15792209142174,1663.0,432.1613263688574,,,False,False,True
2020-12-19,141.32857,36.72684251796454,60,15.592110392141578,171,44.43751461760349,25,6.496712663392324,387,100.56911202931317,128.82298,33.477036049589515,54,14.032899352927418,171,44.43751461760349,25,6.496712663392324,343,89.13489774174268,816.968,212.30425404745196,493.0,128.1151737220966,970.0,252.07245133962215,322.0,83.67765910449312,1716.0,445.93435721524907,,,False,False,True
